i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1464.5900000000004,9,1464.5900000000004,swap,newBest
2,9,852.72,9,852.72,move,newBest
3,9,785.32,9,785.32,move,newBest
4,9,785.32,9,785.32,2opt,improve
5,9,820.8100000000002,9,785.32,swap,acceptBad
6,9,868.6600000000004,9,785.32,2opt,acceptBad
7,9,868.7800000000004,9,785.32,swap,acceptBad
8,9,868.7800000000004,9,785.32,move,improve
9,9,868.7800000000004,9,785.32,move,improve
10,9,879.7600000000002,9,785.32,swap,acceptBad
11,10,1668.720000000001,9,785.32,2opt,acceptBad
12,10,1667.930000000001,9,785.32,swap,improve
13,10,1667.930000000001,9,785.32,2opt,improve
14,10,1608.1100000000008,9,785.32,swap,improve
15,10,1607.3700000000008,9,785.32,swap,improve
16,11,2440.0099999999998,9,785.32,2opt,acceptBad
17,11,2378.1899999999996,9,785.32,swap,improve
18,11,2255.29,9,785.32,2opt,improve
19,11,1728.2200000000007,9,785.32,move,improve
20,11,1965.8300000000006,9,785.32,2opt,acceptBad
21,11,1526.9899999999998,9,785.32,move,improve
22,11,1116.2099999999996,9,785.32,move,improve
23,11,1112.4899999999998,9,785.32,swap,improve
24,11,1090.0499999999997,9,785.32,swap,improve
25,11,1090.0499999999997,9,785.32,move,improve
26,11,1311.1100000000001,9,785.32,swap,acceptBad
27,12,2465.150000000001,9,785.32,2opt,acceptBad
28,12,2331.050000000001,9,785.32,move,improve
29,12,2322.490000000001,9,785.32,move,improve
30,12,2314.5299999999997,9,785.32,2opt,improve
31,13,3460.0800000000004,9,785.32,2opt,acceptBad
32,13,3238.1499999999996,9,785.32,2opt,improve
33,13,3273.5199999999995,9,785.32,swap,acceptBad
34,13,2551.479999999999,9,785.32,move,improve
35,13,2473.8199999999997,9,785.32,swap,improve
36,13,2473.8199999999997,9,785.32,move,improve
37,13,2473.8199999999997,9,785.32,move,improve
38,13,2473.8199999999997,9,785.32,2opt,improve
39,13,2473.8199999999997,9,785.32,2opt,improve
40,13,2485.2999999999997,9,785.32,2opt,acceptBad
41,13,2449.199999999999,9,785.32,swap,improve
42,13,2681.8299999999995,9,785.32,2opt,acceptBad
43,13,2705.13,9,785.32,2opt,acceptBad
44,13,2705.13,9,785.32,move,improve
45,13,2689.52,9,785.32,swap,improve
46,13,2624.9800000000005,9,785.32,swap,improve
47,13,2961.0399999999995,9,785.32,swap,acceptBad
48,13,2862.1099999999997,9,785.32,move,improve
49,13,3505.979999999999,9,785.32,2opt,acceptBad
50,13,3112.6299999999987,9,785.32,move,improve
51,13,3162.4199999999996,9,785.32,swap,acceptBad
52,13,3081.13,9,785.32,swap,improve
53,13,3081.13,9,785.32,2opt,improve
54,14,3493.96,9,785.32,2opt,acceptBad
55,14,2703.63,9,785.32,move,improve
56,14,2822.9400000000005,9,785.32,swap,acceptBad
57,14,2822.9400000000005,9,785.32,2opt,improve
58,14,2579.3599999999997,9,785.32,2opt,improve
59,14,2543.7999999999993,9,785.32,2opt,improve
60,14,2480.1400000000003,9,785.32,move,improve
61,14,2480.1400000000003,9,785.32,move,improve
62,14,2275.609999999999,9,785.32,swap,improve
63,14,2513.59,9,785.32,2opt,acceptBad
64,14,2501.309999999999,9,785.32,move,improve
65,14,2044.2199999999996,9,785.32,move,improve
66,14,2535.019999999999,9,785.32,swap,acceptBad
