i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1468.5600000000004,9,1468.5600000000004,2opt,improve
2,9,1496.2600000000004,9,1468.5600000000004,swap,acceptBad
3,9,1524.4300000000005,9,1468.5600000000004,swap,acceptBad
4,10,1948.8400000000004,9,1468.5600000000004,2opt,acceptBad
5,10,1188.6599999999999,10,1188.6599999999999,move,newBest
6,10,1188.6599999999999,10,1188.6599999999999,2opt,improve
7,10,1185.97,10,1185.97,swap,newBest
8,10,966.0499999999998,10,966.0499999999998,swap,newBest
9,11,1839.1500000000005,10,966.0499999999998,2opt,acceptBad
10,11,1839.1500000000005,10,966.0499999999998,move,improve
11,11,1396.5,10,966.0499999999998,move,improve
12,11,1185.6500000000008,10,966.0499999999998,2opt,improve
13,11,1348.7300000000002,10,966.0499999999998,swap,acceptBad
14,11,1281.0400000000004,10,966.0499999999998,swap,improve
15,11,1728.6100000000006,10,966.0499999999998,2opt,acceptBad
16,11,1677.2800000000002,10,966.0499999999998,2opt,improve
17,12,2449.8199999999997,10,966.0499999999998,2opt,acceptBad
18,13,3685.1000000000004,10,966.0499999999998,2opt,acceptBad
19,14,4064.34,10,966.0499999999998,2opt,acceptBad
20,14,4076.5900000000015,10,966.0499999999998,swap,acceptBad
21,14,3900.6,10,966.0499999999998,2opt,improve
22,15,5083.8899999999985,10,966.0499999999998,2opt,acceptBad
23,15,5083.529999999995,10,966.0499999999998,2opt,improve
24,15,4819.149999999998,10,966.0499999999998,swap,improve
25,15,4064.4999999999986,10,966.0499999999998,move,improve
26,15,3534.8099999999995,10,966.0499999999998,move,improve
27,15,3534.8099999999995,10,966.0499999999998,move,improve
28,15,3364.3499999999985,10,966.0499999999998,swap,improve
29,15,3354.2500000000005,10,966.0499999999998,2opt,improve
30,15,3347.6000000000004,10,966.0499999999998,2opt,improve
31,15,3208.389999999999,10,966.0499999999998,2opt,improve
32,15,4043.5399999999977,10,966.0499999999998,swap,acceptBad
33,15,3313.059999999998,10,966.0499999999998,move,improve
34,15,3010.64,10,966.0499999999998,move,improve
35,15,2700.9199999999996,10,966.0499999999998,move,improve
36,15,2700.9199999999996,10,966.0499999999998,2opt,improve
37,15,2780.08,10,966.0499999999998,2opt,acceptBad
