i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2369.0400000000004,9,1468.5600000000004,2opt,acceptBad
2,10,2363.0299999999997,9,1468.5600000000004,swap,improve
3,10,2289.5599999999995,9,1468.5600000000004,swap,improve
4,10,1692.3000000000002,9,1468.5600000000004,move,improve
5,10,1822.2400000000002,9,1468.5600000000004,swap,acceptBad
6,10,1109.28,10,1109.28,2opt,newBest
7,10,1109.28,10,1109.28,move,improve
8,10,1109.28,10,1109.28,move,improve
9,10,1109.28,10,1109.28,move,improve
10,10,1212.6699999999996,10,1109.28,swap,acceptBad
11,10,1340.3499999999988,10,1109.28,swap,acceptBad
12,10,1338.0499999999988,10,1109.28,swap,improve
13,10,1029.64,10,1029.64,move,newBest
14,11,1931.9199999999998,10,1029.64,2opt,acceptBad
15,11,1650.3900000000003,10,1029.64,move,improve
16,11,1650.3900000000003,10,1029.64,move,improve
17,11,1650.3900000000003,10,1029.64,2opt,improve
18,11,1632.93,10,1029.64,move,improve
19,11,1739.83,10,1029.64,swap,acceptBad
20,11,1154.7800000000002,10,1029.64,move,improve
21,11,1173.57,10,1029.64,swap,acceptBad
22,11,1173.5099999999995,10,1029.64,move,improve
23,11,1113.2000000000003,10,1029.64,2opt,improve
24,11,1113.2000000000003,10,1029.64,2opt,improve
25,11,1337.5000000000002,10,1029.64,2opt,acceptBad
26,11,1337.5000000000002,10,1029.64,2opt,improve
27,11,1334.6000000000004,10,1029.64,swap,improve
28,11,1182.7099999999998,10,1029.64,move,improve
29,11,1178.9299999999998,10,1029.64,2opt,improve
30,11,1178.9299999999998,10,1029.64,move,improve
31,11,1091.8099999999995,10,1029.64,move,improve
32,11,1153.0599999999997,10,1029.64,swap,acceptBad
33,11,1124.65,10,1029.64,swap,improve
34,11,1288.5699999999993,10,1029.64,swap,acceptBad
35,11,1373.25,10,1029.64,swap,acceptBad
36,11,1369.6600000000003,10,1029.64,swap,improve
37,12,2035.0100000000002,10,1029.64,2opt,acceptBad
38,12,1508.8500000000004,10,1029.64,move,improve
39,12,1508.8500000000004,10,1029.64,move,improve
40,12,1387.4899999999998,10,1029.64,swap,improve
41,12,1411.6099999999997,10,1029.64,swap,acceptBad
42,12,1541.33,10,1029.64,2opt,acceptBad
43,12,1385.7299999999998,10,1029.64,move,improve
44,12,1385.7299999999998,10,1029.64,move,improve
45,12,1523.72,10,1029.64,swap,acceptBad
46,12,1523.72,10,1029.64,move,improve
47,12,1551.6300000000003,10,1029.64,swap,acceptBad
48,12,1491.7600000000007,10,1029.64,move,improve
49,12,1447.0300000000004,10,1029.64,move,improve
50,12,1476.7100000000005,10,1029.64,2opt,acceptBad
51,12,1481.92,10,1029.64,swap,acceptBad
52,12,1414.1100000000001,10,1029.64,move,improve
53,12,1427.7699999999998,10,1029.64,swap,acceptBad
54,12,1356.71,10,1029.64,2opt,improve
55,12,1356.71,10,1029.64,move,improve
56,12,1332.6100000000004,10,1029.64,2opt,improve
57,12,1396.7000000000005,10,1029.64,swap,acceptBad
58,12,1400.0700000000008,10,1029.64,swap,acceptBad
59,12,1305.4800000000007,10,1029.64,swap,improve
60,12,1305.4800000000007,10,1029.64,2opt,improve
61,12,1314.140000000001,10,1029.64,swap,acceptBad
62,12,1314.140000000001,10,1029.64,move,improve
63,12,1207.7100000000007,10,1029.64,swap,improve
64,12,1205.8600000000006,10,1029.64,swap,improve
65,12,1571.86,10,1029.64,swap,acceptBad
66,12,1571.86,10,1029.64,2opt,improve
67,12,1732.92,10,1029.64,swap,acceptBad
68,12,1777.9200000000003,10,1029.64,2opt,acceptBad
69,12,1277.3000000000002,10,1029.64,move,improve
70,12,1337.7299999999993,10,1029.64,2opt,acceptBad
71,12,1337.7299999999993,10,1029.64,move,improve
72,12,1253.6900000000003,10,1029.64,2opt,improve
73,12,1253.6900000000003,10,1029.64,move,improve
74,12,1843.92,10,1029.64,2opt,acceptBad
75,12,2194.540000000001,10,1029.64,swap,acceptBad
