i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,962.4700000000004,9,962.4700000000004,move,newBest
2,9,746.4000000000001,9,746.4000000000001,move,newBest
3,9,746.4000000000001,9,746.4000000000001,move,improve
4,10,1728.7,9,746.4000000000001,2opt,acceptBad
5,10,1164.4399999999996,9,746.4000000000001,2opt,improve
6,10,842.3299999999997,9,746.4000000000001,move,improve
7,10,751.3199999999998,9,746.4000000000001,move,improve
8,10,965.1799999999996,9,746.4000000000001,swap,acceptBad
9,10,884.2799999999996,9,746.4000000000001,move,improve
10,10,877.96,9,746.4000000000001,move,improve
11,11,1773.8400000000001,9,746.4000000000001,2opt,acceptBad
12,11,1595.8800000000006,9,746.4000000000001,move,improve
13,11,1595.8800000000006,9,746.4000000000001,2opt,improve
14,11,1595.8800000000006,9,746.4000000000001,2opt,improve
15,11,1600.0100000000002,9,746.4000000000001,swap,acceptBad
16,12,2322.3899999999994,9,746.4000000000001,2opt,acceptBad
17,12,2239.3300000000004,9,746.4000000000001,move,improve
18,12,1941.13,9,746.4000000000001,swap,improve
19,12,1941.13,9,746.4000000000001,2opt,improve
20,12,1864.8000000000002,9,746.4000000000001,move,improve
21,12,1864.8000000000002,9,746.4000000000001,move,improve
22,12,1864.1999999999998,9,746.4000000000001,move,improve
23,12,1949.4700000000003,9,746.4000000000001,swap,acceptBad
24,12,1781.2400000000002,9,746.4000000000001,2opt,improve
25,12,1804.3600000000008,9,746.4000000000001,swap,acceptBad
26,12,1804.3600000000008,9,746.4000000000001,2opt,improve
27,12,1804.9300000000007,9,746.4000000000001,swap,acceptBad
28,12,1809.3900000000003,9,746.4000000000001,swap,acceptBad
29,12,1851.6200000000001,9,746.4000000000001,swap,acceptBad
30,12,1818.6,9,746.4000000000001,move,improve
31,12,1788.0099999999998,9,746.4000000000001,swap,improve
32,12,1569.98,9,746.4000000000001,move,improve
33,13,2661.5299999999997,9,746.4000000000001,2opt,acceptBad
34,13,1790.71,9,746.4000000000001,move,improve
35,13,1705.2899999999995,9,746.4000000000001,move,improve
36,13,1779.8300000000002,9,746.4000000000001,2opt,acceptBad
37,13,1779.8300000000002,9,746.4000000000001,move,improve
38,13,2435.5600000000004,9,746.4000000000001,2opt,acceptBad
39,13,2483.9300000000003,9,746.4000000000001,swap,acceptBad
40,13,1861.6699999999996,9,746.4000000000001,move,improve
41,13,1919.5700000000002,9,746.4000000000001,swap,acceptBad
42,13,1861.2099999999998,9,746.4000000000001,swap,improve
43,13,2052.32,9,746.4000000000001,2opt,acceptBad
44,14,3261.2799999999997,9,746.4000000000001,2opt,acceptBad
45,14,2454.35,9,746.4000000000001,move,improve
46,14,2226.38,9,746.4000000000001,swap,improve
47,14,2226.38,9,746.4000000000001,move,improve
48,14,1665.3800000000008,9,746.4000000000001,move,improve
49,14,1603.1000000000001,9,746.4000000000001,2opt,improve
50,14,1603.1000000000001,9,746.4000000000001,move,improve
51,14,1619.25,9,746.4000000000001,swap,acceptBad
52,14,1787.0900000000006,9,746.4000000000001,swap,acceptBad
53,14,1787.0900000000006,9,746.4000000000001,move,improve
54,14,2111.9200000000005,9,746.4000000000001,2opt,acceptBad
55,14,1990.3000000000009,9,746.4000000000001,move,improve
56,14,1735.8900000000003,9,746.4000000000001,move,improve
57,14,2069.2900000000013,9,746.4000000000001,2opt,acceptBad
58,14,2069.2900000000013,9,746.4000000000001,move,improve
59,14,1914.2500000000005,9,746.4000000000001,move,improve
60,14,1914.2500000000005,9,746.4000000000001,move,improve
61,14,1914.2500000000005,9,746.4000000000001,2opt,improve
62,14,1914.2500000000005,9,746.4000000000001,move,improve
63,14,1911.3200000000006,9,746.4000000000001,move,improve
64,14,1911.3200000000006,9,746.4000000000001,2opt,improve
65,14,1832.7900000000009,9,746.4000000000001,move,improve
66,14,1997.7600000000004,9,746.4000000000001,swap,acceptBad
67,14,2065.6400000000003,9,746.4000000000001,2opt,acceptBad
68,14,2001.960000000001,9,746.4000000000001,swap,improve
69,14,2208.850000000001,9,746.4000000000001,2opt,acceptBad
70,14,2208.850000000001,9,746.4000000000001,move,improve
71,14,2208.850000000001,9,746.4000000000001,move,improve
72,14,2565.2299999999996,9,746.4000000000001,2opt,acceptBad
73,14,2566.04,9,746.4000000000001,2opt,acceptBad
74,14,2527.3000000000006,9,746.4000000000001,swap,improve
75,14,2395.8400000000006,9,746.4000000000001,2opt,improve
76,14,2395.8400000000006,9,746.4000000000001,move,improve
77,14,2104.13,9,746.4000000000001,move,improve
78,14,2266.3500000000013,9,746.4000000000001,2opt,acceptBad
79,14,1899.4600000000007,9,746.4000000000001,2opt,improve
80,14,2167.380000000001,9,746.4000000000001,2opt,acceptBad
81,15,3477.6900000000014,9,746.4000000000001,2opt,acceptBad
82,15,3461.640000000001,9,746.4000000000001,swap,improve
83,15,3534.0200000000013,9,746.4000000000001,swap,acceptBad
84,15,3637.8700000000003,9,746.4000000000001,swap,acceptBad
85,15,3474.8700000000013,9,746.4000000000001,swap,improve
86,15,3838.88,9,746.4000000000001,swap,acceptBad
87,15,3651.1799999999985,9,746.4000000000001,swap,improve
88,15,4126.150000000001,9,746.4000000000001,swap,acceptBad
89,15,3529.1499999999996,9,746.4000000000001,move,improve
90,15,3760.5300000000007,9,746.4000000000001,swap,acceptBad
91,15,3699.4700000000016,9,746.4000000000001,swap,improve
92,15,3657.450000000001,9,746.4000000000001,swap,improve
93,15,3503.250000000001,9,746.4000000000001,swap,improve
94,15,3497.380000000001,9,746.4000000000001,swap,improve
95,15,3461.2900000000004,9,746.4000000000001,swap,improve
96,15,3461.05,9,746.4000000000001,2opt,improve
97,15,3190.76,9,746.4000000000001,2opt,improve
98,15,2606.6800000000003,9,746.4000000000001,move,improve
99,15,2534.8900000000003,9,746.4000000000001,swap,improve
100,15,2479.940000000001,9,746.4000000000001,2opt,improve
101,15,2536.2500000000023,9,746.4000000000001,swap,acceptBad
102,15,2001.9700000000007,9,746.4000000000001,move,improve
103,15,1774.9000000000005,9,746.4000000000001,2opt,improve
104,15,1637.530000000001,9,746.4000000000001,move,improve
105,15,1551.2000000000007,9,746.4000000000001,move,improve
106,15,1570.6500000000005,9,746.4000000000001,swap,acceptBad
107,15,1569.8300000000006,9,746.4000000000001,move,improve
108,15,1576.1300000000006,9,746.4000000000001,swap,acceptBad
109,15,1488.840000000001,9,746.4000000000001,move,improve
110,15,1600.1300000000003,9,746.4000000000001,2opt,acceptBad
111,15,1628.1000000000008,9,746.4000000000001,2opt,acceptBad
112,15,1628.1000000000008,9,746.4000000000001,move,improve
113,15,2438.5600000000018,9,746.4000000000001,2opt,acceptBad
114,15,2006.1800000000005,9,746.4000000000001,move,improve
115,15,1829.3300000000006,9,746.4000000000001,move,improve
116,15,2687.5200000000004,9,746.4000000000001,2opt,acceptBad
117,15,2102.2900000000004,9,746.4000000000001,2opt,improve
118,15,2102.2900000000004,9,746.4000000000001,move,improve
119,15,2102.2900000000004,9,746.4000000000001,move,improve
120,15,2352.8600000000006,9,746.4000000000001,swap,acceptBad
121,15,2330.36,9,746.4000000000001,move,improve
122,15,2308.4700000000003,9,746.4000000000001,move,improve
123,15,2162.34,9,746.4000000000001,move,improve
124,15,2709.5999999999985,9,746.4000000000001,2opt,acceptBad
125,15,2376.529999999999,9,746.4000000000001,move,improve
126,15,2397.239999999999,9,746.4000000000001,swap,acceptBad
127,15,2397.239999999999,9,746.4000000000001,2opt,improve
128,16,3811.41,9,746.4000000000001,2opt,acceptBad
129,16,4215.59,9,746.4000000000001,2opt,acceptBad
130,16,3510.980000000001,9,746.4000000000001,2opt,improve
131,16,3375.8599999999997,9,746.4000000000001,move,improve
132,16,3173.87,9,746.4000000000001,2opt,improve
133,16,3174.59,9,746.4000000000001,swap,acceptBad
134,16,3174.59,9,746.4000000000001,move,improve
135,16,3025.3600000000006,9,746.4000000000001,move,improve
136,16,3025.3600000000006,9,746.4000000000001,move,improve
137,16,3007.4400000000005,9,746.4000000000001,move,improve
138,16,3223.5400000000004,9,746.4000000000001,swap,acceptBad
139,16,3223.5400000000004,9,746.4000000000001,move,improve
140,16,3752.7200000000007,9,746.4000000000001,2opt,acceptBad
141,16,3747.46,9,746.4000000000001,move,improve
142,16,4055.9200000000005,9,746.4000000000001,2opt,acceptBad
143,16,3682.870000000001,9,746.4000000000001,move,improve
144,16,3682.870000000001,9,746.4000000000001,move,improve
145,16,3561.9200000000014,9,746.4000000000001,swap,improve
146,16,3873.589999999999,9,746.4000000000001,2opt,acceptBad
147,16,3536.539999999999,9,746.4000000000001,move,improve
148,16,4244.0999999999985,9,746.4000000000001,2opt,acceptBad
149,16,4244.0999999999985,9,746.4000000000001,move,improve
150,16,4169.340000000001,9,746.4000000000001,2opt,improve
151,16,4160.590000000001,9,746.4000000000001,swap,improve
152,16,4279.710000000001,9,746.4000000000001,2opt,acceptBad
153,16,4218.59,9,746.4000000000001,swap,improve
154,16,4177.640000000001,9,746.4000000000001,swap,improve
155,16,4177.640000000001,9,746.4000000000001,2opt,improve
156,16,4190.519999999999,9,746.4000000000001,swap,acceptBad
157,16,3310.83,9,746.4000000000001,move,improve
158,16,3266.0299999999997,9,746.4000000000001,move,improve
159,17,4830.229999999998,9,746.4000000000001,2opt,acceptBad
160,17,4539.059999999998,9,746.4000000000001,swap,improve
161,17,4657.430000000002,9,746.4000000000001,2opt,acceptBad
162,17,4854.690000000002,9,746.4000000000001,swap,acceptBad
163,17,4816.999999999999,9,746.4000000000001,swap,improve
164,17,4815.860000000001,9,746.4000000000001,move,improve
165,17,4809.089999999999,9,746.4000000000001,swap,improve
166,17,4509.01,9,746.4000000000001,2opt,improve
167,17,4477.580000000001,9,746.4000000000001,swap,improve
168,17,4515.280000000001,9,746.4000000000001,swap,acceptBad
169,17,4477.3499999999985,9,746.4000000000001,move,improve
170,17,4477.3499999999985,9,746.4000000000001,move,improve
171,17,5074.4400000000005,9,746.4000000000001,2opt,acceptBad
172,17,5025.780000000001,9,746.4000000000001,swap,improve
173,17,5025.780000000001,9,746.4000000000001,move,improve
174,17,3918.5700000000006,9,746.4000000000001,move,improve
175,17,3585.4400000000014,9,746.4000000000001,move,improve
176,17,2868.700000000001,9,746.4000000000001,move,improve
177,17,2733.610000000001,9,746.4000000000001,move,improve
178,17,3553.0199999999995,9,746.4000000000001,2opt,acceptBad
179,17,3111.1800000000003,9,746.4000000000001,move,improve
180,17,3190.709999999999,9,746.4000000000001,swap,acceptBad
181,17,2243.0899999999997,9,746.4000000000001,move,improve
182,17,2243.0899999999997,9,746.4000000000001,move,improve
183,17,2243.0899999999997,9,746.4000000000001,move,improve
184,17,2166.7299999999996,9,746.4000000000001,move,improve
185,17,2540.3599999999988,9,746.4000000000001,2opt,acceptBad
186,17,3058.259999999999,9,746.4000000000001,swap,acceptBad
187,17,3058.259999999999,9,746.4000000000001,move,improve
188,17,2866.12,9,746.4000000000001,move,improve
189,17,2834.1,9,746.4000000000001,move,improve
190,17,2642.189999999999,9,746.4000000000001,swap,improve
191,17,3005.3699999999994,9,746.4000000000001,swap,acceptBad
192,17,3066.74,9,746.4000000000001,2opt,acceptBad
193,17,3100.6799999999994,9,746.4000000000001,swap,acceptBad
194,18,5876.189999999998,9,746.4000000000001,2opt,acceptBad
195,18,4575.149999999998,9,746.4000000000001,move,improve
196,18,4586.709999999998,9,746.4000000000001,swap,acceptBad
197,18,4877.490000000001,9,746.4000000000001,swap,acceptBad
198,18,4938.080000000002,9,746.4000000000001,2opt,acceptBad
199,18,4827.380000000001,9,746.4000000000001,move,improve
200,18,3825.5000000000005,9,746.4000000000001,move,improve
201,18,3887.7800000000007,9,746.4000000000001,swap,acceptBad
202,18,3922.9699999999993,9,746.4000000000001,swap,acceptBad
203,18,3922.9699999999993,9,746.4000000000001,move,improve
204,18,3887.6699999999987,9,746.4000000000001,swap,improve
205,18,3697.869999999999,9,746.4000000000001,2opt,improve
206,18,3697.869999999999,9,746.4000000000001,move,improve
