i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2221.25,9,1468.5600000000004,2opt,acceptBad
2,10,1948.03,9,1468.5600000000004,swap,improve
3,11,2827.2999999999993,9,1468.5600000000004,2opt,acceptBad
4,11,2088.95,9,1468.5600000000004,move,improve
5,11,2088.56,9,1468.5600000000004,swap,improve
6,11,2164.48,9,1468.5600000000004,swap,acceptBad
7,11,2010.99,9,1468.5600000000004,swap,improve
8,11,2088.5699999999997,9,1468.5600000000004,2opt,acceptBad
9,11,2088.5699999999997,9,1468.5600000000004,2opt,improve
10,12,3082.18,9,1468.5600000000004,2opt,acceptBad
11,12,2349.44,9,1468.5600000000004,move,improve
12,12,1552.62,9,1468.5600000000004,move,improve
13,12,1514.2200000000003,9,1468.5600000000004,swap,improve
14,12,1514.2200000000003,9,1468.5600000000004,move,improve
15,12,1505.9800000000005,9,1468.5600000000004,swap,improve
16,12,1505.9800000000005,9,1468.5600000000004,2opt,improve
17,12,2430.89,9,1468.5600000000004,2opt,acceptBad
18,12,1783.1600000000008,9,1468.5600000000004,move,improve
19,12,1495.9000000000003,9,1468.5600000000004,move,improve
20,12,1502.3200000000004,9,1468.5600000000004,swap,acceptBad
21,12,1273.2200000000005,12,1273.2200000000005,move,newBest
22,12,1191.2300000000002,12,1191.2300000000002,move,newBest
23,12,1191.2300000000002,12,1191.2300000000002,move,improve
24,12,1225.5100000000002,12,1191.2300000000002,swap,acceptBad
25,13,2312.62,12,1191.2300000000002,2opt,acceptBad
26,13,2343.9100000000003,12,1191.2300000000002,2opt,acceptBad
27,13,1490.2000000000007,12,1191.2300000000002,move,improve
28,13,1490.2000000000007,12,1191.2300000000002,move,improve
29,13,1886.4400000000005,12,1191.2300000000002,swap,acceptBad
30,13,1947.1600000000005,12,1191.2300000000002,2opt,acceptBad
31,13,2538.1300000000015,12,1191.2300000000002,2opt,acceptBad
32,13,2534.4900000000002,12,1191.2300000000002,swap,improve
33,13,2863.5600000000013,12,1191.2300000000002,2opt,acceptBad
34,13,2666.4900000000002,12,1191.2300000000002,move,improve
35,13,2768.8900000000017,12,1191.2300000000002,swap,acceptBad
36,13,1932.1700000000005,12,1191.2300000000002,move,improve
37,13,1932.1700000000005,12,1191.2300000000002,move,improve
38,13,1982.5000000000007,12,1191.2300000000002,2opt,acceptBad
39,14,3047.950000000002,12,1191.2300000000002,2opt,acceptBad
40,15,3783.7300000000023,12,1191.2300000000002,2opt,acceptBad
41,15,3648.010000000003,12,1191.2300000000002,move,improve
