i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,856.6899999999997,9,856.6899999999997,move,newBest
2,9,856.6899999999997,9,856.6899999999997,move,improve
3,9,837.7999999999998,9,837.7999999999998,move,newBest
4,9,837.7899999999998,9,837.7899999999998,move,newBest
5,10,1925.9699999999998,9,837.7899999999998,2opt,acceptBad
6,11,2336.290000000001,9,837.7899999999998,2opt,acceptBad
7,12,3037.000000000002,9,837.7899999999998,2opt,acceptBad
8,12,3057.2300000000014,9,837.7899999999998,swap,acceptBad
9,12,2348.5499999999997,9,837.7899999999998,move,improve
10,12,2123.62,9,837.7899999999998,move,improve
11,12,2069.8199999999993,9,837.7899999999998,swap,improve
12,12,1942.4,9,837.7899999999998,swap,improve
13,12,1534.3999999999996,9,837.7899999999998,2opt,improve
14,12,1535.4199999999996,9,837.7899999999998,swap,acceptBad
15,12,1668.47,9,837.7899999999998,swap,acceptBad
16,12,1668.47,9,837.7899999999998,2opt,improve
17,12,1668.6000000000001,9,837.7899999999998,2opt,acceptBad
18,12,1608.88,9,837.7899999999998,2opt,improve
19,12,1299.8799999999999,9,837.7899999999998,move,improve
20,12,1300.54,9,837.7899999999998,2opt,acceptBad
21,12,1279.55,9,837.7899999999998,move,improve
22,13,2121.86,9,837.7899999999998,2opt,acceptBad
23,13,2487.66,9,837.7899999999998,swap,acceptBad
24,13,2763.2200000000003,9,837.7899999999998,swap,acceptBad
25,13,2669.54,9,837.7899999999998,move,improve
26,13,3425.5499999999993,9,837.7899999999998,2opt,acceptBad
27,13,2797.98,9,837.7899999999998,swap,improve
28,13,2683.6000000000004,9,837.7899999999998,move,improve
29,13,2675.8,9,837.7899999999998,swap,improve
30,13,2665.2000000000003,9,837.7899999999998,swap,improve
31,13,2781.6999999999994,9,837.7899999999998,2opt,acceptBad
32,13,2781.6999999999994,9,837.7899999999998,move,improve
33,13,2937.9099999999994,9,837.7899999999998,2opt,acceptBad
34,13,2954.79,9,837.7899999999998,swap,acceptBad
35,14,4053.620000000001,9,837.7899999999998,2opt,acceptBad
36,14,3545.8599999999997,9,837.7899999999998,move,improve
37,15,4906.640000000002,9,837.7899999999998,2opt,acceptBad
38,15,5230.810000000002,9,837.7899999999998,2opt,acceptBad
39,15,5168.120000000004,9,837.7899999999998,swap,improve
40,15,5408.560000000003,9,837.7899999999998,swap,acceptBad
41,15,5384.239999999998,9,837.7899999999998,2opt,improve
42,15,5184.5999999999985,9,837.7899999999998,swap,improve
43,15,5219.419999999998,9,837.7899999999998,swap,acceptBad
44,15,5219.419999999998,9,837.7899999999998,2opt,improve
45,15,5197.639999999999,9,837.7899999999998,move,improve
46,15,4384.420000000001,9,837.7899999999998,move,improve
47,16,5494.170000000002,9,837.7899999999998,2opt,acceptBad
48,16,5510.580000000003,9,837.7899999999998,swap,acceptBad
49,16,5163.940000000001,9,837.7899999999998,move,improve
50,16,5279.960000000001,9,837.7899999999998,swap,acceptBad
51,16,5279.960000000001,9,837.7899999999998,2opt,improve
52,16,5528.92,9,837.7899999999998,2opt,acceptBad
53,15,4464.34,9,837.7899999999998,move,improve
54,15,4253.49,9,837.7899999999998,move,improve
55,15,4109.960000000001,9,837.7899999999998,move,improve
56,15,4109.960000000001,9,837.7899999999998,move,improve
57,15,4065.7799999999993,9,837.7899999999998,2opt,improve
58,15,4022.249999999999,9,837.7899999999998,move,improve
59,15,4187.329999999999,9,837.7899999999998,swap,acceptBad
60,15,4200.58,9,837.7899999999998,swap,acceptBad
61,15,4158.260000000001,9,837.7899999999998,2opt,improve
62,15,4188.840000000001,9,837.7899999999998,swap,acceptBad
63,15,3792.0300000000007,9,837.7899999999998,move,improve
64,15,3790.3100000000004,9,837.7899999999998,swap,improve
65,15,3427.96,9,837.7899999999998,swap,improve
66,15,3512.4000000000005,9,837.7899999999998,swap,acceptBad
67,15,3437.9300000000003,9,837.7899999999998,move,improve
68,15,3068.9000000000005,9,837.7899999999998,move,improve
69,15,2936.6000000000004,9,837.7899999999998,2opt,improve
70,15,2936.6000000000004,9,837.7899999999998,2opt,improve
71,15,3005.3000000000025,9,837.7899999999998,swap,acceptBad
72,15,3005.3000000000025,9,837.7899999999998,move,improve
73,15,2982.830000000002,9,837.7899999999998,swap,improve
74,15,2924.0900000000015,9,837.7899999999998,move,improve
75,15,2924.0900000000015,9,837.7899999999998,move,improve
76,15,2784.450000000001,9,837.7899999999998,move,improve
77,15,2784.430000000001,9,837.7899999999998,move,improve
