i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,930.8599999999999,9,930.8599999999999,2opt,newBest
2,9,958.5400000000001,9,930.8599999999999,swap,acceptBad
3,10,1761.8899999999999,9,930.8599999999999,2opt,acceptBad
4,10,1768.8600000000001,9,930.8599999999999,swap,acceptBad
5,10,1254.54,9,930.8599999999999,move,improve
6,10,1235.07,9,930.8599999999999,swap,improve
7,10,1239.91,9,930.8599999999999,swap,acceptBad
8,10,1241.45,9,930.8599999999999,swap,acceptBad
9,10,1168.01,9,930.8599999999999,2opt,improve
10,10,1166.12,9,930.8599999999999,move,improve
11,10,1155.0399999999995,9,930.8599999999999,move,improve
12,10,888.0199999999998,10,888.0199999999998,move,newBest
13,10,784.68,10,784.68,move,newBest
14,10,784.68,10,784.68,2opt,improve
15,10,815.7,10,784.68,swap,acceptBad
16,10,906.9700000000001,10,784.68,2opt,acceptBad
17,10,906.9700000000001,10,784.68,move,improve
18,10,936.22,10,784.68,2opt,acceptBad
19,10,946.3500000000001,10,784.68,swap,acceptBad
20,10,941.2300000000001,10,784.68,swap,improve
21,10,820.4600000000002,10,784.68,2opt,improve
22,11,1703.8000000000004,10,784.68,2opt,acceptBad
23,11,995.89,10,784.68,move,improve
24,11,812.79,10,784.68,move,improve
25,11,812.79,10,784.68,move,improve
26,11,903.5799999999994,10,784.68,swap,acceptBad
27,11,883.9299999999996,10,784.68,swap,improve
28,11,1018.7999999999997,10,784.68,swap,acceptBad
29,11,1061.46,10,784.68,swap,acceptBad
30,11,1052.9499999999998,10,784.68,swap,improve
31,11,993.34,10,784.68,move,improve
32,11,1053.28,10,784.68,swap,acceptBad
33,11,1053.28,10,784.68,2opt,improve
34,11,1053.28,10,784.68,move,improve
35,11,1269.2799999999997,10,784.68,swap,acceptBad
36,11,1286.3100000000002,10,784.68,2opt,acceptBad
37,11,1156.2600000000002,10,784.68,move,improve
38,11,1144.5,10,784.68,swap,improve
39,11,1124.9499999999998,10,784.68,swap,improve
40,11,1132.5100000000002,10,784.68,swap,acceptBad
41,11,1132.5100000000002,10,784.68,move,improve
42,12,2240.2999999999997,10,784.68,2opt,acceptBad
43,12,2119.2,10,784.68,move,improve
44,12,2027.2199999999996,10,784.68,swap,improve
45,12,2097.079999999999,10,784.68,swap,acceptBad
46,12,2163.4999999999986,10,784.68,swap,acceptBad
47,12,2124.919999999999,10,784.68,swap,improve
48,12,2252.3199999999993,10,784.68,swap,acceptBad
49,12,2210.109999999999,10,784.68,move,improve
50,12,2210.109999999999,10,784.68,move,improve
51,12,2210.109999999999,10,784.68,move,improve
52,12,2331.009999999998,10,784.68,swap,acceptBad
53,12,2357.609999999998,10,784.68,swap,acceptBad
54,12,2308.449999999999,10,784.68,move,improve
55,12,2274.289999999999,10,784.68,swap,improve
56,12,2200.2,10,784.68,swap,improve
57,12,2200.2,10,784.68,2opt,improve
58,12,2100.21,10,784.68,2opt,improve
59,12,2136.0100000000007,10,784.68,swap,acceptBad
60,12,1984.0800000000002,10,784.68,2opt,improve
61,12,2127.52,10,784.68,swap,acceptBad
62,12,2825.209999999999,10,784.68,2opt,acceptBad
63,12,2347.9599999999996,10,784.68,2opt,improve
64,12,1626.6399999999999,10,784.68,move,improve
65,12,1382.9399999999991,10,784.68,move,improve
66,13,2341.749999999998,10,784.68,2opt,acceptBad
67,13,2344.0099999999984,10,784.68,swap,acceptBad
