i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,823.3099999999997,9,823.3099999999997,move,newBest
2,9,826.52,9,823.3099999999997,2opt,acceptBad
3,9,826.42,9,823.3099999999997,move,improve
4,9,792.3200000000002,9,792.3200000000002,swap,newBest
5,9,600.51,9,600.51,move,newBest
6,9,600.51,9,600.51,2opt,improve
7,9,588.2199999999999,9,588.2199999999999,swap,newBest
8,9,588.2199999999999,9,588.2199999999999,2opt,improve
9,9,660.1399999999999,9,588.2199999999999,2opt,acceptBad
10,10,1123.8600000000004,9,588.2199999999999,2opt,acceptBad
11,10,1123.8600000000004,9,588.2199999999999,2opt,improve
12,10,889.64,9,588.2199999999999,swap,improve
13,10,889.64,9,588.2199999999999,move,improve
14,10,889.64,9,588.2199999999999,move,improve
15,10,967.4999999999999,9,588.2199999999999,swap,acceptBad
16,10,921.05,9,588.2199999999999,swap,improve
17,10,883.0199999999999,9,588.2199999999999,move,improve
18,10,882.4299999999998,9,588.2199999999999,move,improve
19,10,849.1799999999998,9,588.2199999999999,swap,improve
20,10,927.7799999999997,9,588.2199999999999,2opt,acceptBad
21,11,1237.1399999999996,9,588.2199999999999,2opt,acceptBad
22,12,2098.8100000000004,9,588.2199999999999,2opt,acceptBad
23,12,2108.9100000000003,9,588.2199999999999,2opt,acceptBad
24,12,2108.53,9,588.2199999999999,swap,improve
25,12,2061.8700000000003,9,588.2199999999999,2opt,improve
26,12,2198.2400000000002,9,588.2199999999999,swap,acceptBad
27,12,2278.2799999999997,9,588.2199999999999,2opt,acceptBad
28,12,2191.5200000000004,9,588.2199999999999,swap,improve
29,12,2278.28,9,588.2199999999999,2opt,acceptBad
30,13,2987.3199999999997,9,588.2199999999999,2opt,acceptBad
31,13,2987.3199999999997,9,588.2199999999999,move,improve
32,13,2706.59,9,588.2199999999999,swap,improve
33,13,2706.59,9,588.2199999999999,2opt,improve
34,13,2669.129999999999,9,588.2199999999999,swap,improve
35,13,2565.8899999999994,9,588.2199999999999,swap,improve
36,13,2359.540000000001,9,588.2199999999999,2opt,improve
37,13,2359.540000000001,9,588.2199999999999,move,improve
38,13,2302.88,9,588.2199999999999,swap,improve
39,13,2342.960000000001,9,588.2199999999999,swap,acceptBad
40,13,2385.6400000000003,9,588.2199999999999,2opt,acceptBad
41,13,2341.809999999999,9,588.2199999999999,swap,improve
42,13,2333.779999999999,9,588.2199999999999,swap,improve
43,13,2331.9399999999996,9,588.2199999999999,2opt,improve
44,13,2599.1400000000017,9,588.2199999999999,swap,acceptBad
45,13,2441.1300000000006,9,588.2199999999999,move,improve
46,14,3018.0900000000015,9,588.2199999999999,2opt,acceptBad
47,14,2744.7900000000013,9,588.2199999999999,swap,improve
48,14,2750.290000000001,9,588.2199999999999,2opt,acceptBad
49,14,2581.1900000000005,9,588.2199999999999,2opt,improve
50,14,2452.0100000000007,9,588.2199999999999,move,improve
51,14,2297.9300000000003,9,588.2199999999999,move,improve
52,14,2203.250000000001,9,588.2199999999999,move,improve
53,14,2256.5000000000014,9,588.2199999999999,2opt,acceptBad
54,14,2588.5800000000004,9,588.2199999999999,swap,acceptBad
55,14,2309.8000000000006,9,588.2199999999999,2opt,improve
56,14,2074.7199999999993,9,588.2199999999999,move,improve
57,14,2184.2,9,588.2199999999999,swap,acceptBad
58,14,2184.2,9,588.2199999999999,move,improve
59,14,2174.39,9,588.2199999999999,swap,improve
60,14,2174.39,9,588.2199999999999,2opt,improve
61,14,2174.39,9,588.2199999999999,move,improve
62,14,2174.39,9,588.2199999999999,move,improve
63,14,2165.7099999999996,9,588.2199999999999,2opt,improve
