i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,582.0699999999999,9,582.0699999999999,move,newBest
2,9,569.3699999999997,9,569.3699999999997,move,newBest
3,9,580.8299999999997,9,569.3699999999997,swap,acceptBad
4,9,712.2799999999996,9,569.3699999999997,swap,acceptBad
5,9,712.2799999999996,9,569.3699999999997,move,improve
6,9,706.8399999999996,9,569.3699999999997,move,improve
7,9,706.8099999999996,9,569.3699999999997,swap,improve
8,9,757.7899999999997,9,569.3699999999997,2opt,acceptBad
9,9,757.7899999999997,9,569.3699999999997,move,improve
10,9,757.7899999999997,9,569.3699999999997,2opt,improve
11,10,1470.1599999999999,9,569.3699999999997,2opt,acceptBad
12,10,1470.1599999999999,9,569.3699999999997,move,improve
13,11,1759.7499999999998,9,569.3699999999997,2opt,acceptBad
14,11,1654.76,9,569.3699999999997,move,improve
15,11,1642.6899999999996,9,569.3699999999997,move,improve
16,11,1563.0699999999997,9,569.3699999999997,move,improve
17,11,1723.9799999999998,9,569.3699999999997,2opt,acceptBad
18,11,1723.9799999999998,9,569.3699999999997,2opt,improve
19,11,1700.08,9,569.3699999999997,move,improve
20,11,1700.08,9,569.3699999999997,2opt,improve
21,11,1242.0199999999995,9,569.3699999999997,move,improve
22,11,1242.0199999999995,9,569.3699999999997,move,improve
23,11,1291.4599999999998,9,569.3699999999997,swap,acceptBad
24,11,1346.26,9,569.3699999999997,2opt,acceptBad
25,11,1503.3799999999999,9,569.3699999999997,swap,acceptBad
26,11,1292.9600000000003,9,569.3699999999997,swap,improve
27,11,1292.9600000000003,9,569.3699999999997,2opt,improve
28,11,1292.9600000000003,9,569.3699999999997,2opt,improve
29,11,1331.7400000000005,9,569.3699999999997,swap,acceptBad
30,11,1335.6800000000003,9,569.3699999999997,2opt,acceptBad
31,11,1334.4200000000003,9,569.3699999999997,swap,improve
32,11,1334.4200000000003,9,569.3699999999997,2opt,improve
33,11,1445.2200000000005,9,569.3699999999997,swap,acceptBad
34,11,1557.9199999999998,9,569.3699999999997,swap,acceptBad
35,11,1588.3999999999999,9,569.3699999999997,swap,acceptBad
36,11,1584.5699999999997,9,569.3699999999997,move,improve
37,11,1477.42,9,569.3699999999997,move,improve
38,11,1476.84,9,569.3699999999997,move,improve
39,11,1583.8999999999999,9,569.3699999999997,swap,acceptBad
40,11,1362.0099999999998,9,569.3699999999997,move,improve
41,11,1214.0599999999995,9,569.3699999999997,move,improve
42,11,1214.0599999999995,9,569.3699999999997,move,improve
43,11,1660.2300000000002,9,569.3699999999997,2opt,acceptBad
44,11,1560.8000000000004,9,569.3699999999997,2opt,improve
45,11,1396.3100000000004,9,569.3699999999997,swap,improve
46,12,2138.2000000000003,9,569.3699999999997,2opt,acceptBad
47,12,2252.2300000000005,9,569.3699999999997,swap,acceptBad
48,12,2246.43,9,569.3699999999997,swap,improve
49,12,2240.0099999999998,9,569.3699999999997,swap,improve
50,12,2112.51,9,569.3699999999997,2opt,improve
51,12,2112.51,9,569.3699999999997,move,improve
52,12,2121.1500000000005,9,569.3699999999997,2opt,acceptBad
53,13,2679.03,9,569.3699999999997,2opt,acceptBad
54,13,2706.5400000000004,9,569.3699999999997,swap,acceptBad
55,13,2523.06,9,569.3699999999997,move,improve
56,13,2487.010000000001,9,569.3699999999997,move,improve
57,13,2487.010000000001,9,569.3699999999997,move,improve
58,14,3309.5099999999998,9,569.3699999999997,2opt,acceptBad
59,14,3415.7299999999987,9,569.3699999999997,swap,acceptBad
60,14,3415.7699999999986,9,569.3699999999997,swap,acceptBad
61,14,3430.5299999999993,9,569.3699999999997,swap,acceptBad
62,14,3127.7700000000004,9,569.3699999999997,move,improve
63,14,3004.95,9,569.3699999999997,move,improve
64,14,3095.909999999998,9,569.3699999999997,swap,acceptBad
65,14,2462.17,9,569.3699999999997,move,improve
66,14,2462.17,9,569.3699999999997,move,improve
67,14,2459.4500000000003,9,569.3699999999997,move,improve
68,14,2447.48,9,569.3699999999997,swap,improve
69,14,2443.7400000000002,9,569.3699999999997,2opt,improve
70,15,2985.4999999999995,9,569.3699999999997,2opt,acceptBad
71,15,3380.689999999999,9,569.3699999999997,swap,acceptBad
72,15,3504.869999999999,9,569.3699999999997,2opt,acceptBad
73,16,4761.610000000001,9,569.3699999999997,2opt,acceptBad
74,16,4333.150000000001,9,569.3699999999997,move,improve
75,16,4333.150000000001,9,569.3699999999997,2opt,improve
76,16,4630.709999999998,9,569.3699999999997,2opt,acceptBad
77,16,4653.769999999999,9,569.3699999999997,2opt,acceptBad
78,16,4752.779999999998,9,569.3699999999997,swap,acceptBad
79,16,4752.779999999998,9,569.3699999999997,move,improve
80,16,4751.609999999998,9,569.3699999999997,swap,improve
81,16,4735.65,9,569.3699999999997,2opt,improve
82,16,5002.789999999997,9,569.3699999999997,swap,acceptBad
83,16,4272.749999999998,9,569.3699999999997,move,improve
84,16,3840.35,9,569.3699999999997,move,improve
85,17,5451.109999999998,9,569.3699999999997,2opt,acceptBad
86,17,5514.319999999999,9,569.3699999999997,2opt,acceptBad
87,17,5514.319999999999,9,569.3699999999997,2opt,improve
88,17,5617.929999999999,9,569.3699999999997,swap,acceptBad
89,17,4258.029999999999,9,569.3699999999997,move,improve
90,17,4489.579999999998,9,569.3699999999997,2opt,acceptBad
91,17,4967.279999999997,9,569.3699999999997,swap,acceptBad
92,17,4401.359999999997,9,569.3699999999997,move,improve
93,17,4369.359999999997,9,569.3699999999997,move,improve
94,17,3941.959999999998,9,569.3699999999997,move,improve
95,17,3946.769999999998,9,569.3699999999997,swap,acceptBad
96,17,3397.2299999999987,9,569.3699999999997,2opt,improve
97,17,3004.5399999999986,9,569.3699999999997,move,improve
98,17,3029.82,9,569.3699999999997,2opt,acceptBad
99,17,2969.1600000000003,9,569.3699999999997,swap,improve
100,17,2438.9800000000005,9,569.3699999999997,move,improve
101,17,2806.62,9,569.3699999999997,2opt,acceptBad
102,17,2989.1299999999997,9,569.3699999999997,swap,acceptBad
103,17,2563.2999999999984,9,569.3699999999997,move,improve
104,17,3278.0499999999993,9,569.3699999999997,swap,acceptBad
105,17,3184.129999999999,9,569.3699999999997,2opt,improve
106,17,2671.869999999998,9,569.3699999999997,move,improve
107,17,3967.4599999999996,9,569.3699999999997,2opt,acceptBad
108,17,3859.0199999999995,9,569.3699999999997,swap,improve
109,17,4025.5299999999997,9,569.3699999999997,swap,acceptBad
110,17,4017.3699999999994,9,569.3699999999997,move,improve
111,17,3495.350000000001,9,569.3699999999997,move,improve
112,17,3298.200000000002,9,569.3699999999997,2opt,improve
113,17,3298.200000000002,9,569.3699999999997,move,improve
114,17,3298.200000000002,9,569.3699999999997,2opt,improve
115,17,2984.3700000000017,9,569.3699999999997,2opt,improve
116,17,3003.1400000000012,9,569.3699999999997,swap,acceptBad
117,17,2442.21,9,569.3699999999997,move,improve
118,17,2239.5300000000007,9,569.3699999999997,move,improve
119,17,2688.3199999999993,9,569.3699999999997,swap,acceptBad
120,17,2539.500000000001,9,569.3699999999997,move,improve
121,17,1907.9999999999993,9,569.3699999999997,move,improve
122,17,1778.379999999999,9,569.3699999999997,swap,improve
123,17,1778.379999999999,9,569.3699999999997,move,improve
124,17,1778.379999999999,9,569.3699999999997,move,improve
125,17,2356.690000000001,9,569.3699999999997,swap,acceptBad
126,16,2085.0299999999997,9,569.3699999999997,move,improve
127,16,2387.249999999999,9,569.3699999999997,swap,acceptBad
128,16,2387.249999999999,9,569.3699999999997,move,improve
129,16,2387.249999999999,9,569.3699999999997,move,improve
130,16,1877.3599999999997,9,569.3699999999997,move,improve
131,16,1958.2399999999993,9,569.3699999999997,2opt,acceptBad
132,16,1958.2399999999993,9,569.3699999999997,move,improve
133,16,1926.1399999999999,9,569.3699999999997,2opt,improve
134,16,2129.9199999999983,9,569.3699999999997,swap,acceptBad
135,16,3049.1699999999987,9,569.3699999999997,move,acceptBad
136,16,3049.1699999999987,9,569.3699999999997,move,improve
137,16,2912.7199999999993,9,569.3699999999997,move,improve
138,16,2875.599999999999,9,569.3699999999997,swap,improve
139,16,2875.599999999999,9,569.3699999999997,move,improve
140,16,2643.8199999999993,9,569.3699999999997,move,improve
141,16,2340.5199999999995,9,569.3699999999997,2opt,improve
