i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,548.41,9,548.41,move,newBest
2,10,1428.9899999999996,9,548.41,2opt,acceptBad
3,10,1428.9899999999996,9,548.41,2opt,improve
4,10,866.2899999999997,9,548.41,move,improve
5,11,1663.3699999999994,9,548.41,2opt,acceptBad
6,11,1356.0799999999995,9,548.41,move,improve
7,12,2466.2099999999996,9,548.41,2opt,acceptBad
8,12,2417.6499999999996,9,548.41,move,improve
9,12,2333.6099999999997,9,548.41,move,improve
10,12,2329.6699999999996,9,548.41,swap,improve
11,12,2329.6699999999996,9,548.41,move,improve
12,13,3173.289999999999,9,548.41,2opt,acceptBad
13,13,3228.8500000000004,9,548.41,swap,acceptBad
14,14,4251.65,9,548.41,2opt,acceptBad
15,15,4936.03,9,548.41,2opt,acceptBad
16,15,4974.62,9,548.41,swap,acceptBad
17,15,4359.769999999998,9,548.41,move,improve
18,15,4452.189999999998,9,548.41,swap,acceptBad
19,15,4477.049999999997,9,548.41,swap,acceptBad
20,15,4389.310000000002,9,548.41,2opt,improve
21,15,4444.890000000003,9,548.41,swap,acceptBad
22,15,3781.5600000000013,9,548.41,move,improve
23,15,3781.5600000000013,9,548.41,move,improve
24,15,3781.5600000000013,9,548.41,move,improve
25,15,3679.0,9,548.41,2opt,improve
26,15,3679.0,9,548.41,move,improve
27,15,3394.2900000000013,9,548.41,move,improve
28,15,3438.6400000000017,9,548.41,2opt,acceptBad
29,15,3629.900000000001,9,548.41,swap,acceptBad
30,15,3408.130000000001,9,548.41,2opt,improve
31,15,3408.130000000001,9,548.41,move,improve
32,15,3339.1899999999982,9,548.41,move,improve
33,15,3251.4399999999987,9,548.41,move,improve
34,15,2787.8699999999985,9,548.41,swap,improve
35,15,2787.8699999999985,9,548.41,move,improve
36,15,2171.0099999999998,9,548.41,move,improve
37,15,2892.13,9,548.41,swap,acceptBad
38,15,2229.9500000000003,9,548.41,move,improve
39,15,2092.4600000000005,9,548.41,move,improve
40,15,2037.7500000000007,9,548.41,swap,improve
41,15,2171.8800000000006,9,548.41,2opt,acceptBad
42,15,2392.9400000000005,9,548.41,swap,acceptBad
43,15,2251.830000000001,9,548.41,move,improve
44,15,2231.1300000000015,9,548.41,2opt,improve
45,15,3257.8200000000015,9,548.41,2opt,acceptBad
46,15,3472.170000000002,9,548.41,swap,acceptBad
47,15,3492.140000000002,9,548.41,swap,acceptBad
48,15,3686.040000000002,9,548.41,swap,acceptBad
49,15,3448.770000000001,9,548.41,move,improve
