i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1468.43,9,1468.43,swap,newBest
2,9,1287.93,9,1287.93,swap,newBest
3,9,787.3899999999999,9,787.3899999999999,move,newBest
4,9,902.6399999999996,9,787.3899999999999,swap,acceptBad
5,9,806.62,9,787.3899999999999,2opt,improve
6,9,806.62,9,787.3899999999999,2opt,improve
7,10,1400.44,9,787.3899999999999,2opt,acceptBad
8,10,1267.78,9,787.3899999999999,move,improve
9,10,1267.78,9,787.3899999999999,move,improve
10,10,1235.44,9,787.3899999999999,move,improve
11,10,1227.2699999999998,9,787.3899999999999,2opt,improve
12,10,1197.2899999999995,9,787.3899999999999,swap,improve
13,10,1001.1199999999994,9,787.3899999999999,move,improve
14,10,988.4399999999994,9,787.3899999999999,move,improve
15,10,965.8599999999994,9,787.3899999999999,move,improve
16,10,989.6199999999994,9,787.3899999999999,swap,acceptBad
17,10,989.6199999999994,9,787.3899999999999,move,improve
18,11,1513.17,9,787.3899999999999,2opt,acceptBad
19,11,1495.74,9,787.3899999999999,move,improve
20,11,1128.0299999999993,9,787.3899999999999,move,improve
21,11,1128.9599999999996,9,787.3899999999999,2opt,acceptBad
22,12,1522.6899999999998,9,787.3899999999999,2opt,acceptBad
23,12,1501.2099999999998,9,787.3899999999999,swap,improve
24,12,1315.7899999999995,9,787.3899999999999,move,improve
25,12,1332.24,9,787.3899999999999,swap,acceptBad
26,12,1149.73,9,787.3899999999999,move,improve
27,12,1309.7199999999998,9,787.3899999999999,swap,acceptBad
28,12,1299.7400000000002,9,787.3899999999999,move,improve
29,12,1221.88,9,787.3899999999999,swap,improve
30,12,1194.3100000000004,9,787.3899999999999,swap,improve
31,12,1194.3100000000004,9,787.3899999999999,2opt,improve
32,13,2127.6100000000006,9,787.3899999999999,2opt,acceptBad
33,13,2053.9799999999996,9,787.3899999999999,2opt,improve
34,13,2342.3500000000004,9,787.3899999999999,swap,acceptBad
35,13,2758.3500000000004,9,787.3899999999999,swap,acceptBad
36,13,2815.4700000000003,9,787.3899999999999,swap,acceptBad
37,14,3252.7200000000007,9,787.3899999999999,2opt,acceptBad
38,14,2727.4400000000014,9,787.3899999999999,move,improve
39,15,3980.9100000000017,9,787.3899999999999,2opt,acceptBad
40,15,3779.590000000002,9,787.3899999999999,2opt,improve
41,15,2733.210000000001,9,787.3899999999999,move,improve
42,15,2768.5600000000004,9,787.3899999999999,swap,acceptBad
43,15,2733.210000000001,9,787.3899999999999,swap,improve
44,15,2732.670000000002,9,787.3899999999999,swap,improve
45,15,2713.250000000002,9,787.3899999999999,swap,improve
46,15,3212.4700000000025,9,787.3899999999999,2opt,acceptBad
47,15,3212.110000000003,9,787.3899999999999,swap,improve
48,15,3624.7500000000027,9,787.3899999999999,swap,acceptBad
49,15,3144.020000000003,9,787.3899999999999,move,improve
50,15,2697.8900000000017,9,787.3899999999999,move,improve
51,15,2973.7600000000016,9,787.3899999999999,2opt,acceptBad
52,15,2659.8400000000006,9,787.3899999999999,2opt,improve
53,15,2753.0800000000004,9,787.3899999999999,move,acceptBad
54,15,2327.35,9,787.3899999999999,2opt,improve
55,15,2327.35,9,787.3899999999999,move,improve
56,15,2323.9200000000005,9,787.3899999999999,swap,improve
57,15,3374.900000000002,9,787.3899999999999,2opt,acceptBad
58,15,3458.7000000000007,9,787.3899999999999,swap,acceptBad
59,15,3539.760000000002,9,787.3899999999999,swap,acceptBad
60,15,3617.850000000002,9,787.3899999999999,swap,acceptBad
61,15,3547.3100000000013,9,787.3899999999999,move,improve
62,15,3547.3100000000013,9,787.3899999999999,2opt,improve
63,15,2718.0,9,787.3899999999999,move,improve
64,15,2356.75,9,787.3899999999999,move,improve
65,15,2355.1499999999987,9,787.3899999999999,2opt,improve
66,15,2218.5099999999993,9,787.3899999999999,2opt,improve
67,15,2115.87,9,787.3899999999999,swap,improve
68,15,2132.3499999999995,9,787.3899999999999,swap,acceptBad
69,15,2960.1700000000014,9,787.3899999999999,2opt,acceptBad
70,15,2958.650000000001,9,787.3899999999999,swap,improve
71,15,3112.2799999999997,9,787.3899999999999,2opt,acceptBad
72,15,2909.079999999999,9,787.3899999999999,move,improve
73,15,2794.4299999999994,9,787.3899999999999,swap,improve
74,15,2793.1399999999994,9,787.3899999999999,move,improve
75,16,3775.5199999999986,9,787.3899999999999,2opt,acceptBad
76,16,4550.160000000001,9,787.3899999999999,swap,acceptBad
77,16,4658.02,9,787.3899999999999,2opt,acceptBad
78,16,4913.8,9,787.3899999999999,swap,acceptBad
79,16,4279.72,9,787.3899999999999,move,improve
80,16,4330.7300000000005,9,787.3899999999999,swap,acceptBad
81,16,4563.0599999999995,9,787.3899999999999,swap,acceptBad
82,16,4563.0599999999995,9,787.3899999999999,move,improve
83,16,4398.54,9,787.3899999999999,move,improve
84,16,4399.370000000001,9,787.3899999999999,2opt,acceptBad
85,16,4647.650000000001,9,787.3899999999999,swap,acceptBad
86,16,4533.630000000001,9,787.3899999999999,2opt,improve
87,16,4616.12,9,787.3899999999999,swap,acceptBad
88,16,4798.56,9,787.3899999999999,2opt,acceptBad
89,17,5060.77,9,787.3899999999999,2opt,acceptBad
90,17,4932.910000000002,9,787.3899999999999,swap,improve
91,17,4668.900000000001,9,787.3899999999999,swap,improve
92,17,4668.900000000001,9,787.3899999999999,move,improve
93,17,4668.900000000001,9,787.3899999999999,move,improve
94,17,4528.490000000001,9,787.3899999999999,swap,improve
95,17,3787.1899999999996,9,787.3899999999999,move,improve
