i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,907.5800000000003,9,907.5800000000003,move,newBest
2,9,900.8500000000003,9,900.8500000000003,swap,newBest
3,9,900.8500000000003,9,900.8500000000003,2opt,improve
4,9,903.3700000000003,9,900.8500000000003,swap,acceptBad
5,10,1182.6800000000003,9,900.8500000000003,2opt,acceptBad
6,10,1009.8400000000005,9,900.8500000000003,2opt,improve
7,10,1010.0800000000004,9,900.8500000000003,swap,acceptBad
8,10,989.9200000000003,9,900.8500000000003,swap,improve
9,10,956.1800000000003,9,900.8500000000003,move,improve
10,11,1246.59,9,900.8500000000003,2opt,acceptBad
11,11,1246.59,9,900.8500000000003,move,improve
12,11,1230.3900000000003,9,900.8500000000003,swap,improve
13,11,1230.3900000000003,9,900.8500000000003,2opt,improve
14,11,1230.3900000000003,9,900.8500000000003,move,improve
15,12,2318.1000000000004,9,900.8500000000003,2opt,acceptBad
16,12,2259.609999999999,9,900.8500000000003,2opt,improve
17,12,2274.33,9,900.8500000000003,swap,acceptBad
18,12,2266.5099999999993,9,900.8500000000003,swap,improve
19,12,1195.6099999999997,9,900.8500000000003,move,improve
20,12,1160.9499999999996,9,900.8500000000003,move,improve
21,12,1083.5899999999997,9,900.8500000000003,move,improve
22,12,1083.0299999999997,9,900.8500000000003,move,improve
23,13,1835.8899999999999,9,900.8500000000003,2opt,acceptBad
24,13,1879.8699999999994,9,900.8500000000003,swap,acceptBad
25,13,2016.0999999999995,9,900.8500000000003,2opt,acceptBad
26,13,1797.6199999999997,9,900.8500000000003,move,improve
27,13,2115.2299999999996,9,900.8500000000003,2opt,acceptBad
28,13,2074.73,9,900.8500000000003,move,improve
29,13,1934.44,9,900.8500000000003,2opt,improve
30,13,1957.4599999999991,9,900.8500000000003,swap,acceptBad
31,13,2874.85,9,900.8500000000003,2opt,acceptBad
32,13,1956.86,9,900.8500000000003,move,improve
33,13,1737.6399999999994,9,900.8500000000003,2opt,improve
34,13,1737.6399999999994,9,900.8500000000003,move,improve
35,13,1558.4699999999998,9,900.8500000000003,swap,improve
36,13,1511.9999999999998,9,900.8500000000003,swap,improve
37,13,1581.99,9,900.8500000000003,swap,acceptBad
38,13,1581.39,9,900.8500000000003,swap,improve
39,13,1581.39,9,900.8500000000003,move,improve
40,13,1974.9999999999995,9,900.8500000000003,swap,acceptBad
41,13,1974.9999999999995,9,900.8500000000003,2opt,improve
42,13,2093.53,9,900.8500000000003,swap,acceptBad
43,13,2093.53,9,900.8500000000003,move,improve
44,13,2054.4099999999994,9,900.8500000000003,swap,improve
45,13,2053.689999999999,9,900.8500000000003,swap,improve
46,13,2053.689999999999,9,900.8500000000003,2opt,improve
47,13,1660.08,9,900.8500000000003,move,improve
48,13,1660.08,9,900.8500000000003,move,improve
49,13,1660.08,9,900.8500000000003,2opt,improve
50,13,1650.4899999999998,9,900.8500000000003,swap,improve
51,13,1650.4899999999998,9,900.8500000000003,move,improve
52,13,1599.2699999999998,9,900.8500000000003,swap,improve
53,13,1658.5800000000002,9,900.8500000000003,2opt,acceptBad
54,13,1658.5800000000002,9,900.8500000000003,move,improve
55,13,1658.88,9,900.8500000000003,swap,acceptBad
56,13,1680.4199999999996,9,900.8500000000003,swap,acceptBad
57,13,1680.4199999999996,9,900.8500000000003,move,improve
58,13,1680.4199999999996,9,900.8500000000003,2opt,improve
59,13,1781.5099999999993,9,900.8500000000003,swap,acceptBad
60,13,2136.2699999999986,9,900.8500000000003,2opt,acceptBad
61,13,2077.9799999999987,9,900.8500000000003,swap,improve
62,13,1975.3899999999994,9,900.8500000000003,move,improve
63,13,2062.099999999999,9,900.8500000000003,2opt,acceptBad
64,13,2062.099999999999,9,900.8500000000003,move,improve
65,13,2197.1499999999987,9,900.8500000000003,swap,acceptBad
66,13,2178.279999999999,9,900.8500000000003,move,improve
67,13,2178.279999999999,9,900.8500000000003,move,improve
68,13,2250.1599999999985,9,900.8500000000003,2opt,acceptBad
69,13,2122.359999999999,9,900.8500000000003,2opt,improve
70,13,2114.8099999999995,9,900.8500000000003,move,improve
71,13,2096.0199999999995,9,900.8500000000003,swap,improve
72,13,2096.0199999999995,9,900.8500000000003,2opt,improve
73,13,2054.779999999999,9,900.8500000000003,swap,improve
