i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1468.1399999999999,9,1468.1399999999999,swap,newBest
2,9,1505.0600000000004,9,1468.1399999999999,2opt,acceptBad
3,10,2211.85,9,1468.1399999999999,2opt,acceptBad
4,11,2870.4399999999996,9,1468.1399999999999,2opt,acceptBad
5,11,2387.07,9,1468.1399999999999,move,improve
6,11,2364.770000000001,9,1468.1399999999999,swap,improve
7,11,2249.34,9,1468.1399999999999,2opt,improve
8,11,2246.81,9,1468.1399999999999,swap,improve
9,11,1860.5399999999995,9,1468.1399999999999,2opt,improve
10,11,1857.7499999999998,9,1468.1399999999999,swap,improve
11,11,1481.5599999999997,9,1468.1399999999999,move,improve
12,11,1481.5599999999997,9,1468.1399999999999,move,improve
13,11,903.7599999999996,11,903.7599999999996,move,newBest
14,11,911.4799999999998,11,903.7599999999996,2opt,acceptBad
15,11,820.0299999999997,11,820.0299999999997,move,newBest
16,11,820.0299999999997,11,820.0299999999997,move,improve
17,11,819.8799999999999,11,819.8799999999999,swap,newBest
18,11,819.8799999999999,11,819.8799999999999,move,improve
19,12,1925.3800000000003,11,819.8799999999999,2opt,acceptBad
20,12,1872.0499999999997,11,819.8799999999999,2opt,improve
21,12,1866.4499999999996,11,819.8799999999999,2opt,improve
22,12,1838.56,11,819.8799999999999,move,improve
23,12,1838.56,11,819.8799999999999,move,improve
24,12,1350.9200000000003,11,819.8799999999999,move,improve
25,12,1350.9200000000003,11,819.8799999999999,2opt,improve
26,12,1350.9200000000003,11,819.8799999999999,2opt,improve
27,12,1350.1800000000003,11,819.8799999999999,swap,improve
28,12,1350.1800000000003,11,819.8799999999999,move,improve
29,12,1350.1800000000003,11,819.8799999999999,move,improve
30,12,1348.56,11,819.8799999999999,2opt,improve
31,12,1347.0599999999995,11,819.8799999999999,2opt,improve
32,12,1347.0599999999995,11,819.8799999999999,move,improve
33,12,1083.9599999999996,11,819.8799999999999,move,improve
34,12,1092.9999999999998,11,819.8799999999999,2opt,acceptBad
35,12,1214.4399999999996,11,819.8799999999999,2opt,acceptBad
36,12,1078.6699999999996,11,819.8799999999999,move,improve
37,12,1001.7499999999993,11,819.8799999999999,move,improve
38,12,1223.5599999999995,11,819.8799999999999,2opt,acceptBad
39,12,1159.0000000000002,11,819.8799999999999,swap,improve
40,13,1428.2000000000003,11,819.8799999999999,2opt,acceptBad
41,13,1428.2000000000003,11,819.8799999999999,2opt,improve
42,13,1436.1900000000005,11,819.8799999999999,swap,acceptBad
43,13,1415.8000000000006,11,819.8799999999999,move,improve
44,13,1640.88,11,819.8799999999999,swap,acceptBad
45,13,1642.5500000000002,11,819.8799999999999,2opt,acceptBad
46,13,1620.5000000000002,11,819.8799999999999,swap,improve
47,13,1620.9500000000003,11,819.8799999999999,swap,acceptBad
48,13,1620.9500000000003,11,819.8799999999999,move,improve
49,13,1620.9500000000003,11,819.8799999999999,move,improve
50,13,1580.5099999999998,11,819.8799999999999,swap,improve
51,13,1610.51,11,819.8799999999999,swap,acceptBad
52,13,1610.5199999999995,11,819.8799999999999,2opt,acceptBad
53,13,1714.9699999999998,11,819.8799999999999,swap,acceptBad
54,13,1727.83,11,819.8799999999999,swap,acceptBad
55,13,1727.83,11,819.8799999999999,move,improve
56,14,2940.9,11,819.8799999999999,2opt,acceptBad
57,14,1683.1399999999994,11,819.8799999999999,move,improve
58,14,1683.1399999999994,11,819.8799999999999,2opt,improve
59,14,1676.6099999999997,11,819.8799999999999,swap,improve
60,15,2445.210000000001,11,819.8799999999999,2opt,acceptBad
