i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1496.24,9,1468.5600000000004,swap,acceptBad
2,9,1211.79,9,1211.79,move,newBest
3,9,684.2099999999998,9,684.2099999999998,move,newBest
4,9,610.5000000000002,9,610.5000000000002,move,newBest
5,10,1700.5399999999997,9,610.5000000000002,2opt,acceptBad
6,10,1663.6799999999994,9,610.5000000000002,swap,improve
7,10,820.0599999999998,9,610.5000000000002,move,improve
8,10,820.0599999999998,9,610.5000000000002,2opt,improve
9,10,816.1400000000001,9,610.5000000000002,swap,improve
10,10,820.0599999999998,9,610.5000000000002,swap,acceptBad
11,10,805.8199999999998,9,610.5000000000002,swap,improve
12,11,1300.05,9,610.5000000000002,2opt,acceptBad
13,11,1387.2099999999996,9,610.5000000000002,2opt,acceptBad
14,11,1446.2499999999998,9,610.5000000000002,swap,acceptBad
15,11,1445.8499999999997,9,610.5000000000002,swap,improve
16,11,1446.7999999999997,9,610.5000000000002,swap,acceptBad
17,12,2465.559999999999,9,610.5000000000002,2opt,acceptBad
18,12,2131.14,9,610.5000000000002,move,improve
19,12,2127.9399999999996,9,610.5000000000002,move,improve
20,12,2258.38,9,610.5000000000002,swap,acceptBad
21,12,2258.38,9,610.5000000000002,move,improve
22,12,1998.0899999999997,9,610.5000000000002,move,improve
23,12,1775.9599999999996,9,610.5000000000002,move,improve
24,12,1775.9599999999996,9,610.5000000000002,move,improve
25,12,1782.5099999999995,9,610.5000000000002,2opt,acceptBad
26,12,1363.15,9,610.5000000000002,move,improve
27,12,1363.15,9,610.5000000000002,move,improve
28,12,1274.8399999999995,9,610.5000000000002,move,improve
29,12,1289.2000000000003,9,610.5000000000002,swap,acceptBad
30,12,1216.3600000000001,9,610.5000000000002,move,improve
31,12,1216.3600000000001,9,610.5000000000002,2opt,improve
32,12,1123.9799999999998,9,610.5000000000002,move,improve
33,12,1123.9699999999998,9,610.5000000000002,2opt,improve
34,12,1165.2399999999998,9,610.5000000000002,swap,acceptBad
35,12,1206.5199999999998,9,610.5000000000002,swap,acceptBad
36,12,1169.74,9,610.5000000000002,swap,improve
37,12,1162.8700000000001,9,610.5000000000002,swap,improve
38,12,1172.49,9,610.5000000000002,swap,acceptBad
39,12,1172.49,9,610.5000000000002,2opt,improve
40,12,1247.7400000000005,9,610.5000000000002,2opt,acceptBad
41,12,1247.7400000000005,9,610.5000000000002,move,improve
42,12,1267.8200000000008,9,610.5000000000002,2opt,acceptBad
43,12,1223.9700000000003,9,610.5000000000002,2opt,improve
44,12,1172.91,9,610.5000000000002,move,improve
45,12,1096.9699999999998,9,610.5000000000002,move,improve
46,12,1117.5700000000002,9,610.5000000000002,swap,acceptBad
47,12,1233.92,9,610.5000000000002,swap,acceptBad
48,12,1233.92,9,610.5000000000002,2opt,improve
49,12,1233.92,9,610.5000000000002,move,improve
50,12,1182.7600000000002,9,610.5000000000002,swap,improve
51,12,1182.7600000000002,9,610.5000000000002,move,improve
52,12,1059.02,9,610.5000000000002,move,improve
53,12,1057.8599999999997,9,610.5000000000002,move,improve
