i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2079.01,9,1468.5600000000004,2opt,acceptBad
2,10,2064.56,9,1468.5600000000004,swap,improve
3,10,1639.52,9,1468.5600000000004,move,improve
4,10,1383.26,10,1383.26,move,newBest
5,11,2280.8600000000006,10,1383.26,2opt,acceptBad
6,11,1881.1899999999996,10,1383.26,move,improve
7,11,1649.5399999999995,10,1383.26,move,improve
8,11,1452.3499999999995,10,1383.26,move,improve
9,12,2320.5500000000006,10,1383.26,2opt,acceptBad
10,12,2320.4900000000002,10,1383.26,swap,improve
11,12,2288.8200000000006,10,1383.26,move,improve
12,12,2288.8200000000006,10,1383.26,2opt,improve
13,12,1864.83,10,1383.26,swap,improve
14,12,1896.0100000000002,10,1383.26,swap,acceptBad
15,12,1880.5100000000002,10,1383.26,swap,improve
16,12,1695.6900000000003,10,1383.26,move,improve
17,12,1695.6900000000003,10,1383.26,2opt,improve
18,12,1695.6900000000003,10,1383.26,move,improve
19,12,1683.8500000000001,10,1383.26,swap,improve
20,12,1680.3500000000001,10,1383.26,move,improve
21,12,1626.9000000000003,10,1383.26,swap,improve
22,13,2755.2400000000007,10,1383.26,2opt,acceptBad
23,13,2755.2400000000007,10,1383.26,2opt,improve
24,13,2805.0200000000004,10,1383.26,swap,acceptBad
25,13,2284.64,10,1383.26,move,improve
26,13,2284.64,10,1383.26,move,improve
27,13,2293.24,10,1383.26,swap,acceptBad
28,13,2168.74,10,1383.26,move,improve
29,13,2122.07,10,1383.26,swap,improve
30,13,2122.07,10,1383.26,2opt,improve
31,13,1795.6599999999999,10,1383.26,swap,improve
32,13,1707.9,10,1383.26,move,improve
33,13,1585.9699999999998,10,1383.26,move,improve
34,13,1521.91,10,1383.26,2opt,improve
35,13,1507.7999999999997,10,1383.26,swap,improve
36,13,1384.6799999999998,10,1383.26,move,improve
37,13,1350.4499999999996,13,1350.4499999999996,swap,newBest
38,13,2253.4099999999994,13,1350.4499999999996,2opt,acceptBad
39,13,2433.210000000001,13,1350.4499999999996,swap,acceptBad
40,13,1980.5800000000002,13,1350.4499999999996,move,improve
41,13,1746.7100000000007,13,1350.4499999999996,move,improve
42,13,1658.8100000000004,13,1350.4499999999996,move,improve
43,13,1658.8100000000004,13,1350.4499999999996,move,improve
44,13,1695.6800000000007,13,1350.4499999999996,swap,acceptBad
45,13,1453.2800000000007,13,1350.4499999999996,move,improve
46,13,1453.2800000000007,13,1350.4499999999996,move,improve
47,13,1413.410000000001,13,1350.4499999999996,move,improve
48,13,1413.410000000001,13,1350.4499999999996,move,improve
49,13,1413.410000000001,13,1350.4499999999996,move,improve
50,13,1571.5200000000002,13,1350.4499999999996,swap,acceptBad
