i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2221.25,9,1468.5600000000004,2opt,acceptBad
2,10,1429.9099999999999,10,1429.9099999999999,move,newBest
3,10,1427.3099999999995,10,1427.3099999999995,swap,newBest
4,10,843.8799999999994,10,843.8799999999994,move,newBest
5,10,843.8799999999994,10,843.8799999999994,move,improve
6,10,704.0799999999995,10,704.0799999999995,move,newBest
7,10,729.4999999999993,10,704.0799999999995,swap,acceptBad
8,10,727.0199999999993,10,704.0799999999995,move,improve
9,10,727.0199999999993,10,704.0799999999995,2opt,improve
10,10,591.229999999999,10,591.229999999999,swap,newBest
11,10,592.0599999999991,10,591.229999999999,swap,acceptBad
12,10,592.0599999999991,10,591.229999999999,move,improve
13,10,592.0599999999991,10,591.229999999999,move,improve
14,10,590.2799999999993,10,590.2799999999993,2opt,newBest
15,10,610.3899999999993,10,590.2799999999993,swap,acceptBad
16,10,556.4199999999996,10,556.4199999999996,move,newBest
17,10,531.3699999999994,10,531.3699999999994,swap,newBest
18,10,530.3999999999995,10,530.3999999999995,swap,newBest
19,10,514.9700000000003,10,514.9700000000003,move,newBest
20,10,514.9700000000003,10,514.9700000000003,2opt,improve
21,10,514.9700000000003,10,514.9700000000003,2opt,improve
22,10,517.2,10,514.9700000000003,swap,acceptBad
23,11,1223.1500000000005,10,514.9700000000003,2opt,acceptBad
24,11,1237.9700000000003,10,514.9700000000003,swap,acceptBad
25,11,1237.9700000000003,10,514.9700000000003,move,improve
26,11,1237.9700000000003,10,514.9700000000003,move,improve
27,11,1237.9700000000003,10,514.9700000000003,move,improve
28,11,1237.9700000000003,10,514.9700000000003,move,improve
29,12,1841.3400000000006,10,514.9700000000003,2opt,acceptBad
30,12,1942.500000000001,10,514.9700000000003,swap,acceptBad
31,12,2110.110000000001,10,514.9700000000003,swap,acceptBad
32,12,2277.520000000001,10,514.9700000000003,swap,acceptBad
33,12,2277.520000000001,10,514.9700000000003,2opt,improve
34,12,1574.350000000001,10,514.9700000000003,move,improve
35,13,2320.2699999999995,10,514.9700000000003,2opt,acceptBad
36,13,2308.3900000000003,10,514.9700000000003,swap,improve
37,13,1701.4300000000007,10,514.9700000000003,move,improve
38,13,1698.9399999999996,10,514.9700000000003,2opt,improve
39,14,3030.73,10,514.9700000000003,2opt,acceptBad
40,14,3023.56,10,514.9700000000003,swap,improve
41,14,3471.39,10,514.9700000000003,swap,acceptBad
42,14,3286.420000000001,10,514.9700000000003,swap,improve
43,14,3012.0700000000006,10,514.9700000000003,move,improve
44,15,4143.450000000002,10,514.9700000000003,2opt,acceptBad
45,15,3288.7099999999996,10,514.9700000000003,move,improve
46,15,3268.35,10,514.9700000000003,2opt,improve
47,15,3052.4100000000003,10,514.9700000000003,move,improve
48,15,4040.9800000000014,10,514.9700000000003,2opt,acceptBad
49,16,4583.07,10,514.9700000000003,2opt,acceptBad
50,16,3852.11,10,514.9700000000003,move,improve
51,16,3317.11,10,514.9700000000003,move,improve
52,16,3317.11,10,514.9700000000003,2opt,improve
53,16,3263.9099999999994,10,514.9700000000003,move,improve
54,16,3263.9099999999994,10,514.9700000000003,move,improve
55,16,4201.449999999999,10,514.9700000000003,2opt,acceptBad
56,16,4123.499999999999,10,514.9700000000003,swap,improve
57,16,3981.269999999998,10,514.9700000000003,move,improve
58,16,4316.370000000001,10,514.9700000000003,2opt,acceptBad
59,16,3807.0099999999993,10,514.9700000000003,2opt,improve
60,16,3807.0099999999993,10,514.9700000000003,move,improve
61,16,3671.9999999999995,10,514.9700000000003,move,improve
62,16,3671.9999999999995,10,514.9700000000003,move,improve
63,16,3378.62,10,514.9700000000003,2opt,improve
64,16,3269.539999999999,10,514.9700000000003,move,improve
65,16,3643.2999999999993,10,514.9700000000003,2opt,acceptBad
66,16,3177.7999999999997,10,514.9700000000003,move,improve
67,16,3098.599999999999,10,514.9700000000003,2opt,improve
68,16,3030.5899999999983,10,514.9700000000003,2opt,improve
69,17,4404.789999999998,10,514.9700000000003,2opt,acceptBad
70,17,4385.799999999999,10,514.9700000000003,swap,improve
71,17,4510.549999999998,10,514.9700000000003,swap,acceptBad
72,17,3706.529999999997,10,514.9700000000003,move,improve
73,17,3706.529999999997,10,514.9700000000003,move,improve
74,17,3706.529999999997,10,514.9700000000003,2opt,improve
75,17,3753.2699999999977,10,514.9700000000003,2opt,acceptBad
76,17,3749.4799999999977,10,514.9700000000003,swap,improve
77,17,4339.329999999998,10,514.9700000000003,swap,acceptBad
78,17,5097.3099999999995,10,514.9700000000003,2opt,acceptBad
79,17,5094.510000000001,10,514.9700000000003,swap,improve
80,17,4781.74,10,514.9700000000003,move,improve
81,17,4406.499999999999,10,514.9700000000003,move,improve
82,17,4334.23,10,514.9700000000003,2opt,improve
83,17,4408.890000000002,10,514.9700000000003,2opt,acceptBad
84,17,3924.3499999999995,10,514.9700000000003,move,improve
85,17,3507.7699999999986,10,514.9700000000003,move,improve
86,17,3396.869999999999,10,514.9700000000003,move,improve
87,17,3396.869999999999,10,514.9700000000003,2opt,improve
