i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2155.3600000000006,9,1468.5600000000004,2opt,acceptBad
2,10,1706.34,9,1468.5600000000004,move,improve
3,10,1706.34,9,1468.5600000000004,2opt,improve
4,10,1351.1599999999999,10,1351.1599999999999,move,newBest
5,10,1128.1999999999996,10,1128.1999999999996,swap,newBest
6,10,1128.4499999999998,10,1128.1999999999996,swap,acceptBad
7,11,1974.83,10,1128.1999999999996,2opt,acceptBad
8,11,1963.73,10,1128.1999999999996,swap,improve
9,12,2745.5599999999995,10,1128.1999999999996,2opt,acceptBad
10,12,2848.519999999999,10,1128.1999999999996,swap,acceptBad
11,12,2379.0000000000005,10,1128.1999999999996,move,improve
12,12,2381.320000000001,10,1128.1999999999996,2opt,acceptBad
13,12,2381.320000000001,10,1128.1999999999996,2opt,improve
14,12,2298.250000000001,10,1128.1999999999996,move,improve
15,12,2364.65,10,1128.1999999999996,swap,acceptBad
16,12,2475.6000000000004,10,1128.1999999999996,swap,acceptBad
17,12,2477.92,10,1128.1999999999996,2opt,acceptBad
18,13,3183.620000000001,10,1128.1999999999996,2opt,acceptBad
19,13,2537.7,10,1128.1999999999996,move,improve
20,13,2501.47,10,1128.1999999999996,swap,improve
21,13,2184.34,10,1128.1999999999996,move,improve
22,13,2184.34,10,1128.1999999999996,move,improve
23,13,2175.36,10,1128.1999999999996,2opt,improve
24,13,2175.669999999999,10,1128.1999999999996,2opt,acceptBad
25,13,2175.669999999999,10,1128.1999999999996,move,improve
26,13,2138.2999999999997,10,1128.1999999999996,swap,improve
27,13,2138.2999999999997,10,1128.1999999999996,move,improve
28,13,2213.17,10,1128.1999999999996,2opt,acceptBad
29,13,2213.17,10,1128.1999999999996,move,improve
30,13,2237.44,10,1128.1999999999996,swap,acceptBad
31,13,2237.44,10,1128.1999999999996,2opt,improve
32,14,3423.600000000002,10,1128.1999999999996,2opt,acceptBad
33,14,3703.1700000000014,10,1128.1999999999996,swap,acceptBad
34,14,3721.410000000001,10,1128.1999999999996,2opt,acceptBad
35,14,3387.330000000001,10,1128.1999999999996,move,improve
36,14,2453.5300000000007,10,1128.1999999999996,move,improve
37,15,3203.110000000001,10,1128.1999999999996,2opt,acceptBad
38,15,3202.9100000000017,10,1128.1999999999996,2opt,improve
39,15,3564.210000000001,10,1128.1999999999996,2opt,acceptBad
40,15,3596.340000000001,10,1128.1999999999996,swap,acceptBad
41,15,3714.9300000000017,10,1128.1999999999996,swap,acceptBad
42,15,3272.6200000000017,10,1128.1999999999996,move,improve
43,15,3018.100000000002,10,1128.1999999999996,move,improve
44,15,3113.5900000000006,10,1128.1999999999996,swap,acceptBad
45,15,3300.5400000000004,10,1128.1999999999996,2opt,acceptBad
46,15,3300.5400000000004,10,1128.1999999999996,move,improve
47,15,3300.5400000000004,10,1128.1999999999996,move,improve
48,15,3325.5800000000004,10,1128.1999999999996,swap,acceptBad
49,15,3325.5800000000004,10,1128.1999999999996,move,improve
50,15,2790.459999999999,10,1128.1999999999996,move,improve
51,15,2796.459999999999,10,1128.1999999999996,swap,acceptBad
52,15,2902.3599999999988,10,1128.1999999999996,swap,acceptBad
53,15,2902.3599999999988,10,1128.1999999999996,move,improve
54,15,2879.339999999999,10,1128.1999999999996,2opt,improve
55,15,2885.0899999999983,10,1128.1999999999996,swap,acceptBad
56,15,3425.0399999999995,10,1128.1999999999996,swap,acceptBad
57,15,2954.5099999999998,10,1128.1999999999996,swap,improve
58,15,2954.5099999999998,10,1128.1999999999996,move,improve
59,15,2954.5099999999998,10,1128.1999999999996,swap,improve
60,15,2946.7000000000007,10,1128.1999999999996,2opt,improve
61,15,3417.2299999999996,10,1128.1999999999996,swap,acceptBad
62,15,3417.2299999999996,10,1128.1999999999996,2opt,improve
63,15,3549.24,10,1128.1999999999996,2opt,acceptBad
64,15,3540.7100000000005,10,1128.1999999999996,swap,improve
65,15,3569.5499999999997,10,1128.1999999999996,2opt,acceptBad
66,15,3569.5499999999997,10,1128.1999999999996,2opt,improve
67,15,2992.699999999999,10,1128.1999999999996,move,improve
68,15,3148.4999999999995,10,1128.1999999999996,swap,acceptBad
69,15,3100.0499999999993,10,1128.1999999999996,swap,improve
70,15,2905.7599999999984,10,1128.1999999999996,swap,improve
71,15,2990.8799999999983,10,1128.1999999999996,swap,acceptBad
72,15,2836.019999999998,10,1128.1999999999996,2opt,improve
73,15,2754.069999999998,10,1128.1999999999996,move,improve
74,15,2494.2399999999984,10,1128.1999999999996,swap,improve
75,15,2487.159999999999,10,1128.1999999999996,swap,improve
76,15,2491.7799999999997,10,1128.1999999999996,2opt,acceptBad
77,15,2217.7299999999996,10,1128.1999999999996,move,improve
78,15,1872.0700000000013,10,1128.1999999999996,move,improve
79,15,1810.360000000001,10,1128.1999999999996,swap,improve
80,15,1807.690000000001,10,1128.1999999999996,move,improve
81,15,2225.9300000000007,10,1128.1999999999996,swap,acceptBad
82,15,2320.750000000001,10,1128.1999999999996,move,acceptBad
83,15,2493.0499999999997,10,1128.1999999999996,2opt,acceptBad
84,15,2096.7400000000007,10,1128.1999999999996,move,improve
85,15,2096.7400000000007,10,1128.1999999999996,2opt,improve
86,15,2276.870000000001,10,1128.1999999999996,swap,acceptBad
87,15,2276.870000000001,10,1128.1999999999996,2opt,improve
88,15,2432.9900000000007,10,1128.1999999999996,2opt,acceptBad
