i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1915.3500000000001,9,1468.5600000000004,2opt,acceptBad
2,10,1915.3500000000001,9,1468.5600000000004,2opt,improve
3,10,988.3599999999996,10,988.3599999999996,move,newBest
4,10,956.2399999999994,10,956.2399999999994,swap,newBest
5,11,1685.0699999999995,10,956.2399999999994,2opt,acceptBad
6,11,1478.519999999999,10,956.2399999999994,move,improve
7,11,1386.5199999999998,10,956.2399999999994,move,improve
8,11,1426.5600000000002,10,956.2399999999994,swap,acceptBad
9,11,1396.1099999999997,10,956.2399999999994,2opt,improve
10,11,1335.9899999999998,10,956.2399999999994,move,improve
11,11,1327.4100000000003,10,956.2399999999994,move,improve
12,12,1463.6999999999996,10,956.2399999999994,2opt,acceptBad
13,12,1688.179999999999,10,956.2399999999994,swap,acceptBad
14,12,1686.5499999999997,10,956.2399999999994,swap,improve
15,12,1659.7799999999997,10,956.2399999999994,swap,improve
16,13,2435.36,10,956.2399999999994,2opt,acceptBad
17,13,2397.7799999999997,10,956.2399999999994,2opt,improve
18,13,1814.2200000000005,10,956.2399999999994,move,improve
19,13,1864.3999999999999,10,956.2399999999994,2opt,acceptBad
20,13,1864.6,10,956.2399999999994,swap,acceptBad
21,13,1849.7499999999993,10,956.2399999999994,move,improve
22,13,1901.2799999999993,10,956.2399999999994,2opt,acceptBad
23,13,1901.2799999999993,10,956.2399999999994,2opt,improve
24,13,2010.8999999999992,10,956.2399999999994,swap,acceptBad
25,13,2015.3799999999994,10,956.2399999999994,swap,acceptBad
26,13,2013.2899999999988,10,956.2399999999994,swap,improve
27,14,3089.3899999999985,10,956.2399999999994,2opt,acceptBad
28,14,2947.6999999999994,10,956.2399999999994,swap,improve
29,14,2947.6999999999994,10,956.2399999999994,move,improve
30,14,3097.599999999999,10,956.2399999999994,swap,acceptBad
31,14,3074.3799999999987,10,956.2399999999994,swap,improve
32,14,3086.219999999999,10,956.2399999999994,swap,acceptBad
33,14,2896.659999999999,10,956.2399999999994,move,improve
34,14,2808.259999999999,10,956.2399999999994,move,improve
35,14,2808.259999999999,10,956.2399999999994,move,improve
36,14,2619.2899999999995,10,956.2399999999994,move,improve
37,14,2622.519999999999,10,956.2399999999994,2opt,acceptBad
38,14,2649.539999999999,10,956.2399999999994,swap,acceptBad
39,14,3544.8199999999983,10,956.2399999999994,swap,acceptBad
40,14,3406.7199999999993,10,956.2399999999994,swap,improve
41,14,3596.5,10,956.2399999999994,2opt,acceptBad
42,14,3596.5,10,956.2399999999994,2opt,improve
43,14,3654.0899999999992,10,956.2399999999994,2opt,acceptBad
44,14,3978.149999999999,10,956.2399999999994,swap,acceptBad
45,14,4030.8900000000003,10,956.2399999999994,swap,acceptBad
46,14,3566.99,10,956.2399999999994,move,improve
47,14,3620.6499999999996,10,956.2399999999994,2opt,acceptBad
48,14,3197.5200000000004,10,956.2399999999994,2opt,improve
49,14,2909.8300000000004,10,956.2399999999994,move,improve
50,14,2730.8000000000006,10,956.2399999999994,move,improve
51,14,2723.7200000000007,10,956.2399999999994,swap,improve
52,14,2727.7300000000005,10,956.2399999999994,2opt,acceptBad
53,14,2704.14,10,956.2399999999994,move,improve
54,14,2691.83,10,956.2399999999994,swap,improve
55,14,3536.65,10,956.2399999999994,2opt,acceptBad
56,14,3536.65,10,956.2399999999994,move,improve
57,14,3593.8199999999983,10,956.2399999999994,2opt,acceptBad
58,14,3593.8199999999983,10,956.2399999999994,move,improve
59,14,3403.729999999998,10,956.2399999999994,swap,improve
60,14,3418.779999999999,10,956.2399999999994,swap,acceptBad
61,14,3494.2299999999987,10,956.2399999999994,2opt,acceptBad
62,14,3484.2499999999995,10,956.2399999999994,swap,improve
63,14,3484.2499999999995,10,956.2399999999994,move,improve
64,14,3484.2499999999995,10,956.2399999999994,2opt,improve
65,14,2736.5399999999995,10,956.2399999999994,move,improve
66,14,2715.819999999999,10,956.2399999999994,swap,improve
67,14,2663.0000000000005,10,956.2399999999994,2opt,improve
68,14,2993.33,10,956.2399999999994,swap,acceptBad
69,15,3781.789999999999,10,956.2399999999994,2opt,acceptBad
70,15,3476.4699999999993,10,956.2399999999994,move,improve
71,16,3951.649999999999,10,956.2399999999994,2opt,acceptBad
72,17,5102.629999999999,10,956.2399999999994,2opt,acceptBad
73,17,5097.74,10,956.2399999999994,2opt,improve
74,17,4567.629999999999,10,956.2399999999994,move,improve
75,17,4365.95,10,956.2399999999994,move,improve
76,17,4422.530000000001,10,956.2399999999994,2opt,acceptBad
77,17,4168.569999999999,10,956.2399999999994,move,improve
78,17,4532.53,10,956.2399999999994,2opt,acceptBad
79,17,5077.090000000003,10,956.2399999999994,move,acceptBad
80,17,4665.530000000003,10,956.2399999999994,move,improve
81,17,3823.650000000002,10,956.2399999999994,swap,improve
82,17,4217.200000000003,10,956.2399999999994,2opt,acceptBad
83,18,4777.630000000005,10,956.2399999999994,2opt,acceptBad
84,18,4375.8200000000015,10,956.2399999999994,move,improve
85,18,4403.880000000002,10,956.2399999999994,swap,acceptBad
86,18,4351.740000000003,10,956.2399999999994,2opt,improve
87,18,4221.25,10,956.2399999999994,move,improve
88,18,4261.540000000001,10,956.2399999999994,swap,acceptBad
89,18,4387.699999999998,10,956.2399999999994,swap,acceptBad
90,18,3993.809999999999,10,956.2399999999994,move,improve
91,18,4006.2899999999977,10,956.2399999999994,2opt,acceptBad
92,18,4136.0999999999985,10,956.2399999999994,swap,acceptBad
93,18,3846.619999999999,10,956.2399999999994,move,improve
94,18,3846.619999999999,10,956.2399999999994,move,improve
95,18,3690.039999999998,10,956.2399999999994,move,improve
96,18,3527.599999999999,10,956.2399999999994,move,improve
97,18,3721.139999999999,10,956.2399999999994,2opt,acceptBad
