i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2394.880000000001,9,1468.5600000000004,2opt,acceptBad
2,10,2396.3199999999997,9,1468.5600000000004,swap,acceptBad
3,10,2397.72,9,1468.5600000000004,swap,acceptBad
4,10,1712.0000000000002,9,1468.5600000000004,move,improve
5,10,1728.6499999999994,9,1468.5600000000004,move,acceptBad
6,10,1601.3099999999997,9,1468.5600000000004,move,improve
7,10,1601.3099999999997,9,1468.5600000000004,move,improve
8,11,2539.5999999999995,9,1468.5600000000004,2opt,acceptBad
9,11,2550.2199999999993,9,1468.5600000000004,swap,acceptBad
10,11,2240.8599999999988,9,1468.5600000000004,2opt,improve
11,11,2189.99,9,1468.5600000000004,2opt,improve
12,11,1535.8799999999997,9,1468.5600000000004,move,improve
13,12,1842.59,9,1468.5600000000004,2opt,acceptBad
14,12,1659.2499999999995,9,1468.5600000000004,move,improve
15,13,1968.7199999999991,9,1468.5600000000004,2opt,acceptBad
16,13,1968.7199999999991,9,1468.5600000000004,move,improve
17,13,1786.6199999999994,9,1468.5600000000004,move,improve
18,13,1786.6199999999994,9,1468.5600000000004,move,improve
19,13,1797.7300000000002,9,1468.5600000000004,swap,acceptBad
20,13,1797.7800000000002,9,1468.5600000000004,swap,acceptBad
21,13,1838.9299999999998,9,1468.5600000000004,swap,acceptBad
22,13,1697.63,9,1468.5600000000004,move,improve
23,13,1459.5499999999995,13,1459.5499999999995,swap,newBest
24,13,1385.1199999999997,13,1385.1199999999997,move,newBest
25,13,1385.1199999999997,13,1385.1199999999997,move,improve
26,13,1385.1199999999997,13,1385.1199999999997,move,improve
27,13,1385.1199999999997,13,1385.1199999999997,move,improve
28,13,1523.1200000000001,13,1385.1199999999997,swap,acceptBad
29,13,1755.4399999999996,13,1385.1199999999997,swap,acceptBad
30,13,1982.4700000000003,13,1385.1199999999997,2opt,acceptBad
31,13,1903.6800000000003,13,1385.1199999999997,swap,improve
32,13,1963.73,13,1385.1199999999997,2opt,acceptBad
33,13,2793.8000000000006,13,1385.1199999999997,swap,acceptBad
34,13,2256.870000000001,13,1385.1199999999997,move,improve
35,13,2256.870000000001,13,1385.1199999999997,2opt,improve
36,13,2283.7500000000014,13,1385.1199999999997,swap,acceptBad
37,13,2283.680000000001,13,1385.1199999999997,swap,improve
38,13,2434.0699999999997,13,1385.1199999999997,swap,acceptBad
39,13,2085.79,13,1385.1199999999997,2opt,improve
40,14,3381.789999999999,13,1385.1199999999997,2opt,acceptBad
41,14,3344.9299999999994,13,1385.1199999999997,swap,improve
42,14,3401.2399999999993,13,1385.1199999999997,swap,acceptBad
43,14,2586.14,13,1385.1199999999997,move,improve
44,14,2586.14,13,1385.1199999999997,2opt,improve
45,14,2447.2200000000007,13,1385.1199999999997,swap,improve
46,14,2007.0299999999997,13,1385.1199999999997,move,improve
47,14,1922.9199999999996,13,1385.1199999999997,swap,improve
48,14,1673.4599999999996,13,1385.1199999999997,move,improve
49,14,1583.9199999999992,13,1385.1199999999997,move,improve
50,14,1944.7899999999993,13,1385.1199999999997,swap,acceptBad
51,14,1944.7899999999993,13,1385.1199999999997,move,improve
52,14,1944.7899999999993,13,1385.1199999999997,move,improve
53,14,1904.6699999999987,13,1385.1199999999997,move,improve
54,14,1904.6699999999987,13,1385.1199999999997,2opt,improve
55,14,1820.1799999999998,13,1385.1199999999997,swap,improve
56,14,1905.0599999999988,13,1385.1199999999997,2opt,acceptBad
57,14,1905.0599999999988,13,1385.1199999999997,move,improve
58,14,1961.67,13,1385.1199999999997,swap,acceptBad
59,14,1823.81,13,1385.1199999999997,swap,improve
60,14,1950.1700000000003,13,1385.1199999999997,swap,acceptBad
61,15,2657.2799999999984,13,1385.1199999999997,2opt,acceptBad
62,15,2657.2799999999984,13,1385.1199999999997,2opt,improve
63,15,2565.5999999999995,13,1385.1199999999997,move,improve
64,15,2565.5999999999995,13,1385.1199999999997,move,improve
65,15,2433.6800000000007,13,1385.1199999999997,2opt,improve
66,15,2413.880000000001,13,1385.1199999999997,swap,improve
67,15,2413.880000000001,13,1385.1199999999997,move,improve
68,15,2336.74,13,1385.1199999999997,2opt,improve
69,15,2201.3099999999995,13,1385.1199999999997,move,improve
