i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1475.6700000000003,9,1468.5600000000004,swap,acceptBad
2,9,1171.5800000000004,9,1171.5800000000004,2opt,newBest
3,9,760.71,9,760.71,move,newBest
4,9,739.6200000000002,9,739.6200000000002,move,newBest
5,10,1587.8499999999997,9,739.6200000000002,2opt,acceptBad
6,10,1506.8499999999997,9,739.6200000000002,move,improve
7,10,1494.4599999999998,9,739.6200000000002,swap,improve
8,10,1163.79,9,739.6200000000002,2opt,improve
9,10,1053.2700000000002,9,739.6200000000002,move,improve
10,10,1053.2700000000002,9,739.6200000000002,2opt,improve
11,11,1791.82,9,739.6200000000002,2opt,acceptBad
12,11,1806.65,9,739.6200000000002,swap,acceptBad
13,11,1806.65,9,739.6200000000002,2opt,improve
14,12,2177.019999999999,9,739.6200000000002,2opt,acceptBad
15,12,2177.379999999999,9,739.6200000000002,swap,acceptBad
16,13,2867.229999999999,9,739.6200000000002,2opt,acceptBad
17,13,2867.229999999999,9,739.6200000000002,2opt,improve
18,13,2881.829999999999,9,739.6200000000002,2opt,acceptBad
19,13,2884.8399999999992,9,739.6200000000002,swap,acceptBad
20,13,2227.7799999999997,9,739.6200000000002,move,improve
21,13,2235.6099999999997,9,739.6200000000002,swap,acceptBad
22,13,2223.87,9,739.6200000000002,move,improve
23,13,2218.9799999999996,9,739.6200000000002,move,improve
24,13,2149.1399999999994,9,739.6200000000002,2opt,improve
25,13,1876.2199999999993,9,739.6200000000002,move,improve
26,13,1882.0699999999993,9,739.6200000000002,swap,acceptBad
27,14,2818.139999999999,9,739.6200000000002,2opt,acceptBad
28,14,2573.7399999999993,9,739.6200000000002,move,improve
29,14,2604.459999999999,9,739.6200000000002,swap,acceptBad
30,14,2641.7699999999986,9,739.6200000000002,swap,acceptBad
31,14,2696.989999999999,9,739.6200000000002,2opt,acceptBad
32,14,3304.43,9,739.6200000000002,swap,acceptBad
33,14,3391.66,9,739.6200000000002,swap,acceptBad
34,14,3509.44,9,739.6200000000002,swap,acceptBad
35,14,3509.44,9,739.6200000000002,2opt,improve
36,14,2436.9699999999993,9,739.6200000000002,move,improve
37,14,2331.23,9,739.6200000000002,swap,improve
38,14,2295.7999999999993,9,739.6200000000002,move,improve
39,14,2368.17,9,739.6200000000002,swap,acceptBad
40,14,2368.9500000000003,9,739.6200000000002,swap,acceptBad
41,14,2412.9300000000003,9,739.6200000000002,swap,acceptBad
42,14,2401.7900000000004,9,739.6200000000002,swap,improve
43,14,2474.920000000001,9,739.6200000000002,2opt,acceptBad
44,14,2406.6300000000006,9,739.6200000000002,move,improve
45,14,2125.2200000000007,9,739.6200000000002,swap,improve
46,14,1969.3999999999996,9,739.6200000000002,swap,improve
47,14,1894.5299999999997,9,739.6200000000002,swap,improve
48,14,2535.009999999999,9,739.6200000000002,2opt,acceptBad
49,14,2639.5299999999997,9,739.6200000000002,2opt,acceptBad
50,14,2777.83,9,739.6200000000002,swap,acceptBad
51,14,2838.2799999999993,9,739.6200000000002,swap,acceptBad
52,14,2832.140000000001,9,739.6200000000002,swap,improve
53,14,3103.8399999999992,9,739.6200000000002,2opt,acceptBad
54,14,3103.8399999999992,9,739.6200000000002,2opt,improve
55,14,3103.8399999999992,9,739.6200000000002,move,improve
