i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1478.75,9,1468.5600000000004,swap,acceptBad
2,9,1530.4499999999998,9,1468.5600000000004,swap,acceptBad
3,9,1541.8400000000004,9,1468.5600000000004,swap,acceptBad
4,9,1140.8600000000004,9,1140.8600000000004,move,newBest
5,9,1140.8600000000004,9,1140.8600000000004,move,improve
6,9,1143.0700000000006,9,1140.8600000000004,swap,acceptBad
7,9,977.5600000000001,9,977.5600000000001,move,newBest
8,10,1532.1600000000005,9,977.5600000000001,2opt,acceptBad
9,10,1365.9200000000003,9,977.5600000000001,move,improve
10,10,1247.9199999999998,9,977.5600000000001,move,improve
11,10,1247.9199999999998,9,977.5600000000001,move,improve
12,10,1275.2199999999998,9,977.5600000000001,swap,acceptBad
13,10,1264.4999999999995,9,977.5600000000001,swap,improve
14,10,1298.2199999999998,9,977.5600000000001,swap,acceptBad
15,10,1298.2199999999998,9,977.5600000000001,move,improve
16,10,1286.4999999999998,9,977.5600000000001,swap,improve
17,10,1237.6799999999998,9,977.5600000000001,move,improve
18,10,1237.6799999999998,9,977.5600000000001,move,improve
19,10,1237.3199999999997,9,977.5600000000001,swap,improve
20,10,1237.3199999999997,9,977.5600000000001,move,improve
21,10,1214.7599999999995,9,977.5600000000001,swap,improve
22,10,1214.6699999999996,9,977.5600000000001,swap,improve
23,10,1203.35,9,977.5600000000001,2opt,improve
24,10,1214.6899999999996,9,977.5600000000001,swap,acceptBad
25,10,1167.8999999999996,9,977.5600000000001,move,improve
26,10,1152.0899999999997,9,977.5600000000001,2opt,improve
27,10,977.0699999999997,10,977.0699999999997,move,newBest
28,10,977.0699999999997,10,977.0699999999997,2opt,improve
29,10,976.9599999999997,10,976.9599999999997,swap,newBest
30,10,972.6599999999996,10,972.6599999999996,swap,newBest
31,10,861.8,10,861.8,move,newBest
32,10,861.8,10,861.8,move,improve
33,10,874.2099999999998,10,861.8,swap,acceptBad
34,10,1228.5299999999997,10,861.8,2opt,acceptBad
35,11,1999.9299999999998,10,861.8,2opt,acceptBad
36,11,2009.54,10,861.8,swap,acceptBad
37,11,1994.4099999999992,10,861.8,move,improve
38,12,2848.22,10,861.8,2opt,acceptBad
39,12,2783.98,10,861.8,swap,improve
40,12,2783.75,10,861.8,swap,improve
41,12,2766.96,10,861.8,swap,improve
42,13,3261.709999999999,10,861.8,2opt,acceptBad
43,13,3261.709999999999,10,861.8,move,improve
44,13,3261.709999999999,10,861.8,2opt,improve
45,13,2676.1899999999987,10,861.8,2opt,improve
46,13,2676.1899999999987,10,861.8,move,improve
47,13,2578.42,10,861.8,2opt,improve
48,13,2498.9500000000003,10,861.8,swap,improve
49,13,2095.4599999999996,10,861.8,move,improve
50,13,1987.9099999999999,10,861.8,2opt,improve
51,13,2114.7699999999995,10,861.8,swap,acceptBad
52,13,2114.7699999999995,10,861.8,move,improve
53,13,1746.4199999999992,10,861.8,move,improve
54,13,1746.4199999999992,10,861.8,move,improve
55,13,1746.4199999999992,10,861.8,2opt,improve
56,13,1686.6199999999992,10,861.8,2opt,improve
57,13,1301.0799999999992,10,861.8,move,improve
58,13,1305.3799999999997,10,861.8,swap,acceptBad
59,13,1132.5999999999997,10,861.8,move,improve
60,13,1204.4599999999998,10,861.8,swap,acceptBad
61,13,1273.5599999999997,10,861.8,2opt,acceptBad
62,13,1273.5599999999997,10,861.8,2opt,improve
63,13,1273.5599999999997,10,861.8,move,improve
64,13,1513.2899999999995,10,861.8,swap,acceptBad
65,13,1337.1699999999998,10,861.8,move,improve
66,13,1192.12,10,861.8,move,improve
67,13,1192.12,10,861.8,2opt,improve
68,13,1192.12,10,861.8,move,improve
69,13,1192.12,10,861.8,2opt,improve
70,14,2164.3600000000006,10,861.8,2opt,acceptBad
71,14,2139.3400000000006,10,861.8,move,improve
72,14,2162.130000000001,10,861.8,2opt,acceptBad
73,14,2151.9300000000003,10,861.8,swap,improve
74,14,2760.1500000000005,10,861.8,2opt,acceptBad
75,14,3413.1099999999997,10,861.8,swap,acceptBad
76,14,3003.1699999999996,10,861.8,move,improve
77,14,3016.0699999999997,10,861.8,swap,acceptBad
78,14,3072.4000000000005,10,861.8,swap,acceptBad
79,14,2506.690000000001,10,861.8,2opt,improve
80,14,2509.8100000000004,10,861.8,2opt,acceptBad
81,14,2418.9800000000014,10,861.8,2opt,improve
82,14,1797.6100000000006,10,861.8,move,improve
83,14,1716.4299999999996,10,861.8,2opt,improve
84,14,1716.4299999999996,10,861.8,2opt,improve
85,14,1757.5,10,861.8,swap,acceptBad
86,14,1593.4999999999998,10,861.8,swap,improve
87,14,1584.5199999999998,10,861.8,move,improve
88,14,1680.1400000000003,10,861.8,2opt,acceptBad
89,14,1876.31,10,861.8,move,acceptBad
90,15,2863.629999999999,10,861.8,2opt,acceptBad
91,15,2863.629999999999,10,861.8,2opt,improve
92,15,3171.0799999999977,10,861.8,swap,acceptBad
93,15,2968.049999999997,10,861.8,2opt,improve
94,15,3197.3899999999985,10,861.8,2opt,acceptBad
95,15,3218.7899999999986,10,861.8,2opt,acceptBad
96,15,3221.4100000000003,10,861.8,2opt,acceptBad
97,15,2939.1499999999996,10,861.8,move,improve
98,15,2525.3599999999997,10,861.8,2opt,improve
99,15,2998.7099999999996,10,861.8,2opt,acceptBad
100,15,3191.759999999998,10,861.8,swap,acceptBad
101,15,2877.1699999999987,10,861.8,move,improve
102,15,2485.8199999999997,10,861.8,move,improve
103,15,2227.640000000001,10,861.8,move,improve
104,15,1863.1699999999998,10,861.8,move,improve
105,15,1861.0300000000002,10,861.8,swap,improve
106,15,1880.7699999999995,10,861.8,swap,acceptBad
107,15,1799.8199999999997,10,861.8,move,improve
108,15,1771.3099999999997,10,861.8,move,improve
109,15,1496.4100000000003,10,861.8,2opt,improve
110,15,1435.73,10,861.8,move,improve
111,15,1435.73,10,861.8,move,improve
112,15,2591.039999999999,10,861.8,2opt,acceptBad
113,15,2669.58,10,861.8,2opt,acceptBad
114,15,2939.3499999999995,10,861.8,2opt,acceptBad
115,15,2973.3599999999983,10,861.8,2opt,acceptBad
116,15,2222.5399999999995,10,861.8,move,improve
117,15,3008.0199999999995,10,861.8,swap,acceptBad
118,15,2196.2999999999993,10,861.8,move,improve
119,15,2081.749999999999,10,861.8,swap,improve
120,15,1898.1499999999987,10,861.8,swap,improve
121,15,2826.5699999999997,10,861.8,2opt,acceptBad
122,15,2538.0799999999986,10,861.8,swap,improve
123,15,2597.939999999999,10,861.8,swap,acceptBad
124,15,2791.77,10,861.8,2opt,acceptBad
125,15,2674.1900000000005,10,861.8,2opt,improve
126,15,2212.5599999999995,10,861.8,move,improve
127,15,2437.599999999999,10,861.8,swap,acceptBad
128,15,2437.599999999999,10,861.8,2opt,improve
129,15,2421.019999999999,10,861.8,swap,improve
130,15,2430.3999999999987,10,861.8,swap,acceptBad
131,15,2455.39,10,861.8,swap,acceptBad
132,15,3169.0899999999992,10,861.8,2opt,acceptBad
133,15,3169.0899999999992,10,861.8,move,improve
134,15,2039.7500000000002,10,861.8,move,improve
135,15,2039.7500000000002,10,861.8,move,improve
136,15,2580.429999999999,10,861.8,swap,acceptBad
137,15,2580.429999999999,10,861.8,move,improve
138,15,2580.429999999999,10,861.8,move,improve
139,15,2115.74,10,861.8,move,improve
140,15,2118.6799999999994,10,861.8,swap,acceptBad
141,15,2118.6799999999994,10,861.8,2opt,improve
142,15,2598.009999999998,10,861.8,2opt,acceptBad
143,15,2191.93,10,861.8,move,improve
144,15,2169.1,10,861.8,swap,improve
145,15,2127.279999999999,10,861.8,swap,improve
146,15,2127.899999999999,10,861.8,swap,acceptBad
147,15,2400.770000000001,10,861.8,2opt,acceptBad
148,15,2127.9000000000005,10,861.8,move,improve
149,15,1776.7799999999997,10,861.8,move,improve
150,15,1420.88,10,861.8,2opt,improve
151,15,1604.3600000000001,10,861.8,move,acceptBad
152,15,1614.0799999999992,10,861.8,swap,acceptBad
153,15,1987.6999999999998,10,861.8,2opt,acceptBad
154,15,1987.6999999999998,10,861.8,move,improve
155,15,1819.0499999999997,10,861.8,move,improve
156,15,1912.8099999999995,10,861.8,2opt,acceptBad
157,15,3162.249999999998,10,861.8,2opt,acceptBad
158,15,2999.16,10,861.8,swap,improve
159,15,2182.980000000001,10,861.8,move,improve
160,15,2182.980000000001,10,861.8,move,improve
161,15,2169.8599999999997,10,861.8,2opt,improve
162,15,1952.6800000000005,10,861.8,2opt,improve
163,15,1948.4300000000005,10,861.8,move,improve
164,15,1948.4300000000005,10,861.8,move,improve
165,15,2245.3599999999988,10,861.8,2opt,acceptBad
166,15,2418.979999999999,10,861.8,2opt,acceptBad
167,15,2153.5399999999995,10,861.8,move,improve
168,15,2153.5399999999995,10,861.8,move,improve
169,15,1898.1900000000003,10,861.8,move,improve
170,15,2050.370000000001,10,861.8,2opt,acceptBad
171,15,2083.640000000001,10,861.8,swap,acceptBad
172,15,2585.5600000000004,10,861.8,2opt,acceptBad
173,15,2597.26,10,861.8,swap,acceptBad
174,15,2203.329999999999,10,861.8,move,improve
175,15,2875.210000000001,10,861.8,2opt,acceptBad
176,15,2656.220000000001,10,861.8,move,improve
177,15,2603.149999999999,10,861.8,swap,improve
178,15,2603.149999999999,10,861.8,move,improve
179,15,2427.1199999999994,10,861.8,move,improve
180,15,2306.2099999999996,10,861.8,swap,improve
181,15,2163.199999999999,10,861.8,move,improve
182,15,2036.749999999999,10,861.8,swap,improve
183,15,2274.6899999999996,10,861.8,swap,acceptBad
184,15,2097.46,10,861.8,move,improve
185,16,3319.9599999999996,10,861.8,2opt,acceptBad
186,16,3319.9599999999996,10,861.8,move,improve
187,16,3336.059999999999,10,861.8,2opt,acceptBad
188,16,3009.6499999999996,10,861.8,move,improve
189,16,3036.1099999999983,10,861.8,2opt,acceptBad
190,16,3119.6099999999988,10,861.8,swap,acceptBad
191,16,3121.0599999999986,10,861.8,swap,acceptBad
192,16,2749.9199999999987,10,861.8,move,improve
193,16,2453.269999999999,10,861.8,move,improve
194,16,2389.3899999999994,10,861.8,swap,improve
195,16,2821.6999999999985,10,861.8,swap,acceptBad
196,16,3885.7999999999984,10,861.8,2opt,acceptBad
197,16,3391.7099999999996,10,861.8,move,improve
198,16,3391.7099999999996,10,861.8,move,improve
199,16,3084.5699999999993,10,861.8,2opt,improve
200,16,2899.8700000000003,10,861.8,move,improve
201,16,2326.8599999999997,10,861.8,move,improve
202,16,2323.8399999999997,10,861.8,move,improve
203,16,1945.35,10,861.8,move,improve
204,16,1884.8900000000003,10,861.8,move,improve
205,16,1971.2800000000007,10,861.8,swap,acceptBad
206,16,2090.7199999999993,10,861.8,2opt,acceptBad
207,16,2112.11,10,861.8,2opt,acceptBad
208,16,2112.11,10,861.8,2opt,improve
209,16,2665.649999999999,10,861.8,2opt,acceptBad
210,16,2654.0099999999984,10,861.8,swap,improve
211,16,2926.1999999999985,10,861.8,2opt,acceptBad
212,16,2963.7899999999977,10,861.8,swap,acceptBad
213,16,2777.319999999999,10,861.8,move,improve
214,16,2804.6999999999994,10,861.8,swap,acceptBad
215,16,2804.6999999999994,10,861.8,2opt,improve
216,16,2804.6999999999994,10,861.8,move,improve
217,16,2840.65,10,861.8,swap,acceptBad
218,16,4465.750000000001,10,861.8,2opt,acceptBad
219,17,5540.560000000003,10,861.8,2opt,acceptBad
220,17,4320.2,10,861.8,move,improve
221,17,4258.810000000001,10,861.8,move,improve
222,17,4361.26,10,861.8,swap,acceptBad
223,17,4361.26,10,861.8,move,improve
224,17,4258.810000000001,10,861.8,swap,improve
225,17,3997.839999999999,10,861.8,move,improve
226,17,3997.839999999999,10,861.8,move,improve
227,18,4943.830000000001,10,861.8,2opt,acceptBad
228,18,4670.550000000004,10,861.8,2opt,improve
229,18,3981.880000000002,10,861.8,move,improve
230,18,3636.260000000001,10,861.8,move,improve
231,18,3578.8800000000006,10,861.8,swap,improve
232,18,4087.4700000000034,10,861.8,swap,acceptBad
233,18,3506.6100000000006,10,861.8,move,improve
234,18,3506.6100000000006,10,861.8,move,improve
235,18,3506.6100000000006,10,861.8,move,improve
236,18,3326.7499999999986,10,861.8,move,improve
237,18,4438.510000000006,10,861.8,2opt,acceptBad
238,17,3108.69,10,861.8,move,improve
239,17,2945.1800000000007,10,861.8,swap,improve
240,17,3116.249999999999,10,861.8,swap,acceptBad
241,17,3116.249999999999,10,861.8,move,improve
242,17,3116.249999999999,10,861.8,move,improve
243,17,3312.919999999999,10,861.8,swap,acceptBad
244,17,3312.919999999999,10,861.8,move,improve
245,17,3494.4799999999996,10,861.8,2opt,acceptBad
246,17,3523.6400000000003,10,861.8,2opt,acceptBad
247,17,3485.6400000000003,10,861.8,move,improve
248,17,3323.75,10,861.8,move,improve
249,17,4080.7299999999987,10,861.8,swap,acceptBad
250,17,4254.99,10,861.8,swap,acceptBad
251,17,4254.21,10,861.8,swap,improve
252,17,4246.96,10,861.8,swap,improve
253,17,4226.14,10,861.8,swap,improve
254,17,3320.1299999999997,10,861.8,move,improve
255,17,2938.1800000000003,10,861.8,move,improve
256,17,2960.8500000000004,10,861.8,swap,acceptBad
257,17,2960.8500000000004,10,861.8,move,improve
258,17,3518.130000000002,10,861.8,swap,acceptBad
259,17,3786.6700000000005,10,861.8,swap,acceptBad
260,17,3681.6799999999994,10,861.8,move,improve
261,17,4748.58,10,861.8,swap,acceptBad
262,17,4071.6700000000005,10,861.8,move,improve
263,17,4053.890000000001,10,861.8,swap,improve
264,17,4053.890000000001,10,861.8,2opt,improve
265,17,4126.04,10,861.8,swap,acceptBad
266,17,4154.769999999999,10,861.8,2opt,acceptBad
267,17,4154.79,10,861.8,2opt,acceptBad
268,17,4154.79,10,861.8,move,improve
269,17,4337.289999999998,10,861.8,2opt,acceptBad
270,17,5017.04,10,861.8,swap,acceptBad
271,17,4935.4800000000005,10,861.8,swap,improve
272,17,5141.6100000000015,10,861.8,2opt,acceptBad
273,17,5219.399999999999,10,861.8,swap,acceptBad
274,17,5154.57,10,861.8,swap,improve
275,17,4386.740000000001,10,861.8,move,improve
276,17,4386.740000000001,10,861.8,move,improve
277,17,4489.150000000001,10,861.8,2opt,acceptBad
278,17,4108.469999999998,10,861.8,swap,improve
279,17,4108.119999999999,10,861.8,move,improve
280,17,4130.329999999999,10,861.8,2opt,acceptBad
281,17,4130.329999999999,10,861.8,move,improve
282,17,3982.5400000000004,10,861.8,2opt,improve
283,17,3508.6200000000003,10,861.8,swap,improve
284,17,2732.84,10,861.8,move,improve
285,17,3203.4000000000015,10,861.8,2opt,acceptBad
286,17,3178.4999999999995,10,861.8,move,improve
287,17,2681.870000000001,10,861.8,2opt,improve
288,17,2598.1100000000015,10,861.8,2opt,improve
289,17,3009.89,10,861.8,swap,acceptBad
290,17,3009.89,10,861.8,move,improve
291,17,3009.89,10,861.8,move,improve
292,17,3028.8599999999997,10,861.8,2opt,acceptBad
293,17,3055.6899999999987,10,861.8,2opt,acceptBad
294,17,3055.6899999999987,10,861.8,move,improve
295,17,2995.749999999999,10,861.8,swap,improve
296,17,3476.5799999999995,10,861.8,2opt,acceptBad
297,17,3476.5799999999995,10,861.8,move,improve
298,17,3476.5799999999995,10,861.8,move,improve
299,17,3688.5800000000004,10,861.8,2opt,acceptBad
300,17,3688.5800000000004,10,861.8,move,improve
301,17,3680.82,10,861.8,2opt,improve
302,17,3843.199999999998,10,861.8,2opt,acceptBad
303,17,3677.149999999999,10,861.8,swap,improve
304,17,3677.149999999999,10,861.8,move,improve
305,17,3267.7400000000007,10,861.8,2opt,improve
306,17,4143.0199999999995,10,861.8,swap,acceptBad
307,17,3858.4399999999996,10,861.8,swap,improve
308,16,2581.5899999999992,10,861.8,2opt,improve
309,16,2581.5899999999992,10,861.8,move,improve
310,16,2906.7100000000005,10,861.8,2opt,acceptBad
311,16,3442.6799999999994,10,861.8,2opt,acceptBad
312,16,3374.419999999999,10,861.8,move,improve
313,16,3374.419999999999,10,861.8,move,improve
314,16,3107.51,10,861.8,move,improve
315,16,3207.27,10,861.8,swap,acceptBad
316,16,3620.5499999999997,10,861.8,2opt,acceptBad
317,16,3724.5800000000004,10,861.8,move,acceptBad
318,16,3548.6800000000017,10,861.8,move,improve
319,16,3522.77,10,861.8,2opt,improve
320,16,3396.9500000000007,10,861.8,2opt,improve
321,16,3181.58,10,861.8,move,improve
322,16,3823.77,10,861.8,move,acceptBad
323,16,3686.9,10,861.8,move,improve
324,16,3955.93,10,861.8,swap,acceptBad
325,16,3935.11,10,861.8,swap,improve
326,16,4489.88,10,861.8,swap,acceptBad
327,16,4565.160000000002,10,861.8,swap,acceptBad
328,16,4886.910000000002,10,861.8,2opt,acceptBad
329,16,4994.470000000001,10,861.8,swap,acceptBad
330,16,5175.560000000002,10,861.8,swap,acceptBad
331,16,4990.59,10,861.8,move,improve
332,16,5047.999999999999,10,861.8,swap,acceptBad
333,16,4425.359999999999,10,861.8,move,improve
334,16,4497.2699999999995,10,861.8,2opt,acceptBad
335,16,4497.2699999999995,10,861.8,2opt,improve
336,16,4268.6500000000015,10,861.8,swap,improve
337,16,3799.6500000000005,10,861.8,move,improve
338,16,4200.7300000000005,10,861.8,2opt,acceptBad
339,16,4284.260000000002,10,861.8,swap,acceptBad
340,16,4284.260000000002,10,861.8,move,improve
341,16,4284.599999999999,10,861.8,2opt,acceptBad
342,16,4003.24,10,861.8,2opt,improve
343,16,3749.8500000000004,10,861.8,swap,improve
344,16,3626.2199999999993,10,861.8,move,improve
345,16,3371.6400000000003,10,861.8,swap,improve
346,16,3013.52,10,861.8,move,improve
347,16,3050.099999999999,10,861.8,2opt,acceptBad
348,16,3050.099999999999,10,861.8,move,improve
349,16,2965.7199999999993,10,861.8,swap,improve
350,16,2971.7999999999993,10,861.8,swap,acceptBad
351,16,3695.8899999999994,10,861.8,swap,acceptBad
352,16,3695.8899999999994,10,861.8,move,improve
353,16,3041.98,10,861.8,move,improve
354,16,3121.5699999999993,10,861.8,swap,acceptBad
355,16,2712.5899999999992,10,861.8,move,improve
356,16,2839.9499999999994,10,861.8,2opt,acceptBad
357,16,2852.0899999999992,10,861.8,2opt,acceptBad
358,16,3020.7299999999987,10,861.8,swap,acceptBad
359,16,2324.020000000001,10,861.8,move,improve
360,16,2324.020000000001,10,861.8,move,improve
361,16,2453.1400000000003,10,861.8,swap,acceptBad
362,16,2558.9400000000005,10,861.8,swap,acceptBad
363,16,2558.9400000000005,10,861.8,move,improve
364,16,2537.6000000000004,10,861.8,swap,improve
365,16,2537.6000000000004,10,861.8,2opt,improve
366,16,2389.6500000000005,10,861.8,move,improve
367,16,2463.6800000000003,10,861.8,swap,acceptBad
368,16,2555.870000000001,10,861.8,swap,acceptBad
369,16,2935.3700000000003,10,861.8,2opt,acceptBad
370,16,2101.169999999999,10,861.8,move,improve
371,16,2480.25,10,861.8,swap,acceptBad
372,16,2587.9099999999994,10,861.8,swap,acceptBad
373,17,4168.639999999999,10,861.8,2opt,acceptBad
374,17,4168.67,10,861.8,swap,acceptBad
375,17,4194.91,10,861.8,swap,acceptBad
376,17,3904.2699999999995,10,861.8,move,improve
377,17,5007.840000000001,10,861.8,2opt,acceptBad
378,17,5669.1900000000005,10,861.8,swap,acceptBad
379,17,5652.960000000001,10,861.8,move,improve
380,17,4537.369999999999,10,861.8,move,improve
381,17,3579.8100000000004,10,861.8,move,improve
382,17,3533.889999999999,10,861.8,swap,improve
383,17,3185.34,10,861.8,move,improve
384,17,3185.34,10,861.8,move,improve
385,17,3265.0799999999995,10,861.8,swap,acceptBad
386,17,3168.4300000000007,10,861.8,2opt,improve
387,17,3491.2599999999998,10,861.8,2opt,acceptBad
388,17,3464.51,10,861.8,swap,improve
389,17,2934.130000000001,10,861.8,2opt,improve
390,17,3268.3900000000017,10,861.8,swap,acceptBad
391,17,2922.1300000000006,10,861.8,swap,improve
392,17,2922.1300000000006,10,861.8,move,improve
393,17,2871.670000000002,10,861.8,2opt,improve
394,17,2951.250000000001,10,861.8,2opt,acceptBad
395,17,3014.13,10,861.8,swap,acceptBad
396,17,3014.13,10,861.8,2opt,improve
397,17,3042.490000000001,10,861.8,swap,acceptBad
398,17,2949.970000000001,10,861.8,move,improve
399,17,3044.61,10,861.8,swap,acceptBad
400,17,3394.040000000001,10,861.8,2opt,acceptBad
401,17,3391.2400000000007,10,861.8,swap,improve
402,17,4702.180000000003,10,861.8,2opt,acceptBad
403,17,4676.280000000001,10,861.8,move,improve
404,17,3465.880000000001,10,861.8,move,improve
405,17,3186.5700000000015,10,861.8,move,improve
406,17,4129.88,10,861.8,2opt,acceptBad
407,17,4096.839999999999,10,861.8,swap,improve
408,17,3906.1100000000006,10,861.8,2opt,improve
409,18,5518.699999999995,10,861.8,2opt,acceptBad
410,18,5410.549999999999,10,861.8,swap,improve
411,18,5410.549999999999,10,861.8,move,improve
412,18,5610.730000000001,10,861.8,swap,acceptBad
413,18,5345.710000000001,10,861.8,move,improve
414,18,5345.710000000001,10,861.8,2opt,improve
415,18,5345.710000000001,10,861.8,move,improve
