i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2154.1400000000003,9,1468.5600000000004,2opt,acceptBad
2,10,2131.0700000000006,9,1468.5600000000004,swap,improve
3,10,2238.9300000000007,9,1468.5600000000004,swap,acceptBad
4,10,2017.1299999999999,9,1468.5600000000004,move,improve
5,10,1937.9599999999996,9,1468.5600000000004,swap,improve
6,11,2798.64,9,1468.5600000000004,2opt,acceptBad
7,11,2742.56,9,1468.5600000000004,move,improve
8,11,2709.7799999999997,9,1468.5600000000004,swap,improve
9,11,2708.129999999999,9,1468.5600000000004,swap,improve
10,11,2703.3900000000003,9,1468.5600000000004,swap,improve
11,11,2024.0299999999997,9,1468.5600000000004,move,improve
12,11,2001.58,9,1468.5600000000004,swap,improve
13,11,2001.58,9,1468.5600000000004,move,improve
14,11,1954.0700000000002,9,1468.5600000000004,swap,improve
15,12,2190.97,9,1468.5600000000004,2opt,acceptBad
16,12,2297.09,9,1468.5600000000004,swap,acceptBad
17,12,2297.09,9,1468.5600000000004,2opt,improve
18,12,2294.74,9,1468.5600000000004,2opt,improve
19,12,2294.74,9,1468.5600000000004,2opt,improve
20,12,2294.74,9,1468.5600000000004,move,improve
21,12,1766.8499999999995,9,1468.5600000000004,move,improve
22,12,1894.5399999999997,9,1468.5600000000004,2opt,acceptBad
23,13,2022.0999999999995,9,1468.5600000000004,2opt,acceptBad
24,13,2015.3499999999997,9,1468.5600000000004,swap,improve
25,13,1706.1699999999987,9,1468.5600000000004,move,improve
26,13,1706.1699999999987,9,1468.5600000000004,move,improve
27,13,1705.1299999999985,9,1468.5600000000004,move,improve
28,13,1699.6499999999992,9,1468.5600000000004,swap,improve
29,13,1699.6499999999992,9,1468.5600000000004,move,improve
30,13,1699.6499999999992,9,1468.5600000000004,2opt,improve
31,13,1505.6099999999994,9,1468.5600000000004,move,improve
32,13,1519.1800000000003,9,1468.5600000000004,2opt,acceptBad
33,13,1615.6800000000003,9,1468.5600000000004,swap,acceptBad
34,13,1617.8000000000002,9,1468.5600000000004,swap,acceptBad
35,13,1718.7500000000005,9,1468.5600000000004,swap,acceptBad
36,13,1945.3900000000003,9,1468.5600000000004,2opt,acceptBad
37,13,1919.46,9,1468.5600000000004,swap,improve
38,13,1912.7100000000005,9,1468.5600000000004,swap,improve
39,14,2818.83,9,1468.5600000000004,2opt,acceptBad
40,14,2874.2199999999993,9,1468.5600000000004,swap,acceptBad
41,14,2704.4099999999994,9,1468.5600000000004,swap,improve
42,15,3737.7299999999996,9,1468.5600000000004,2opt,acceptBad
43,15,3012.37,9,1468.5600000000004,move,improve
44,15,2669.379999999999,9,1468.5600000000004,swap,improve
45,15,3275.9999999999986,9,1468.5600000000004,swap,acceptBad
46,15,2740.189999999999,9,1468.5600000000004,2opt,improve
47,15,3141.1600000000003,9,1468.5600000000004,2opt,acceptBad
48,15,2892.7900000000004,9,1468.5600000000004,2opt,improve
49,15,3092.1600000000003,9,1468.5600000000004,swap,acceptBad
50,15,2222.8799999999997,9,1468.5600000000004,move,improve
51,15,2222.8799999999997,9,1468.5600000000004,move,improve
52,15,2619.36,9,1468.5600000000004,swap,acceptBad
53,15,2619.36,9,1468.5600000000004,2opt,improve
54,15,3238.9700000000003,9,1468.5600000000004,swap,acceptBad
55,15,2618.8000000000006,9,1468.5600000000004,move,improve
56,15,2553.8600000000006,9,1468.5600000000004,swap,improve
57,15,3775.88,9,1468.5600000000004,swap,acceptBad
58,15,2908.7000000000007,9,1468.5600000000004,move,improve
59,15,3059.3600000000006,9,1468.5600000000004,swap,acceptBad
60,15,2398.7200000000003,9,1468.5600000000004,move,improve
61,15,2109.030000000001,9,1468.5600000000004,swap,improve
62,15,2165.9000000000005,9,1468.5600000000004,swap,acceptBad
63,15,2165.8899999999994,9,1468.5600000000004,move,improve
64,15,2143.68,9,1468.5600000000004,move,improve
65,15,1767.5100000000002,9,1468.5600000000004,move,improve
66,15,1930.1100000000001,9,1468.5600000000004,swap,acceptBad
67,15,1930.1100000000001,9,1468.5600000000004,move,improve
68,15,2202.85,9,1468.5600000000004,2opt,acceptBad
69,15,2477.9900000000002,9,1468.5600000000004,swap,acceptBad
70,15,2114.5200000000004,9,1468.5600000000004,swap,improve
71,15,1999.5700000000004,9,1468.5600000000004,swap,improve
72,15,1826.02,9,1468.5600000000004,move,improve
73,15,1825.8200000000002,9,1468.5600000000004,swap,improve
74,15,1751.6400000000003,9,1468.5600000000004,move,improve
75,15,1751.6400000000003,9,1468.5600000000004,move,improve
76,15,1751.6400000000003,9,1468.5600000000004,move,improve
77,15,1754.6900000000005,9,1468.5600000000004,swap,acceptBad
78,16,3090.280000000001,9,1468.5600000000004,2opt,acceptBad
79,16,2862.800000000001,9,1468.5600000000004,swap,improve
80,16,2037.1,9,1468.5600000000004,move,improve
81,16,2076.7199999999993,9,1468.5600000000004,swap,acceptBad
82,16,2999.6199999999985,9,1468.5600000000004,2opt,acceptBad
83,16,3029.449999999999,9,1468.5600000000004,swap,acceptBad
84,16,3027.3399999999992,9,1468.5600000000004,swap,improve
85,16,3922.36,9,1468.5600000000004,swap,acceptBad
86,15,2763.040000000001,9,1468.5600000000004,2opt,improve
87,15,2921.65,9,1468.5600000000004,2opt,acceptBad
88,15,2918.44,9,1468.5600000000004,2opt,improve
89,15,3036.2200000000003,9,1468.5600000000004,swap,acceptBad
90,15,2933.7999999999997,9,1468.5600000000004,move,improve
91,15,2075.5099999999998,9,1468.5600000000004,move,improve
92,15,2191.039999999999,9,1468.5600000000004,swap,acceptBad
93,15,2225.9499999999994,9,1468.5600000000004,swap,acceptBad
94,15,2293.619999999999,9,1468.5600000000004,swap,acceptBad
