i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,655.8000000000001,6,630.6000000000001,swap,acceptBad
2,6,621.6000000000001,6,621.6000000000001,move,newBest
3,6,650.5,6,621.6000000000001,swap,acceptBad
4,6,667.3000000000001,6,621.6000000000001,swap,acceptBad
5,6,712.9,6,621.6000000000001,2opt,acceptBad
6,6,712.9,6,621.6000000000001,move,improve
7,6,734.6,6,621.6000000000001,swap,acceptBad
8,6,705.7,6,621.6000000000001,swap,improve
9,6,705.7,6,621.6000000000001,swap,improve
10,6,705.7,6,621.6000000000001,2opt,improve
11,6,682.0,6,621.6000000000001,swap,improve
12,6,684.0999999999999,6,621.6000000000001,swap,acceptBad
13,7,705.7,6,621.6000000000001,2opt,acceptBad
14,7,705.7,6,621.6000000000001,move,improve
15,7,714.4000000000001,6,621.6000000000001,swap,acceptBad
16,7,690.3000000000001,6,621.6000000000001,move,improve
17,7,703.0,6,621.6000000000001,swap,acceptBad
18,7,722.0000000000001,6,621.6000000000001,2opt,acceptBad
19,7,716.2000000000002,6,621.6000000000001,2opt,improve
20,7,750.6000000000001,6,621.6000000000001,2opt,acceptBad
21,7,750.6000000000001,6,621.6000000000001,move,improve
22,7,750.6000000000001,6,621.6000000000001,move,improve
23,7,756.3000000000002,6,621.6000000000001,swap,acceptBad
24,7,750.5000000000001,6,621.6000000000001,2opt,improve
25,7,771.0000000000001,6,621.6000000000001,swap,acceptBad
26,7,772.6000000000001,6,621.6000000000001,2opt,acceptBad
27,7,772.6000000000001,6,621.6000000000001,2opt,improve
28,7,771.0000000000001,6,621.6000000000001,2opt,improve
29,7,723.4000000000002,6,621.6000000000001,swap,improve
30,8,764.7000000000002,6,621.6000000000001,2opt,acceptBad
31,9,807.1000000000001,6,621.6000000000001,2opt,acceptBad
32,9,807.1000000000001,6,621.6000000000001,move,improve
33,9,807.1000000000001,6,621.6000000000001,2opt,improve
34,9,820.1000000000001,6,621.6000000000001,swap,acceptBad
35,9,820.1000000000001,6,621.6000000000001,move,improve
36,9,782.2000000000002,6,621.6000000000001,move,improve
37,8,773.3000000000002,6,621.6000000000001,2opt,improve
38,8,750.6000000000001,6,621.6000000000001,move,improve
39,8,739.0000000000001,6,621.6000000000001,swap,improve
40,8,737.7,6,621.6000000000001,move,improve
41,8,734.0000000000001,6,621.6000000000001,move,improve
42,8,718.7,6,621.6000000000001,swap,improve
43,8,722.5,6,621.6000000000001,2opt,acceptBad
44,8,754.4000000000001,6,621.6000000000001,2opt,acceptBad
45,7,732.7,6,621.6000000000001,2opt,improve
46,7,765.1,6,621.6000000000001,swap,acceptBad
47,8,805.7,6,621.6000000000001,2opt,acceptBad
48,8,807.7,6,621.6000000000001,swap,acceptBad
49,8,824.3000000000001,6,621.6000000000001,swap,acceptBad
50,9,828.7,6,621.6000000000001,2opt,acceptBad
51,9,845.5000000000001,6,621.6000000000001,swap,acceptBad
52,9,833.0000000000001,6,621.6000000000001,move,improve
53,9,792.4000000000001,6,621.6000000000001,move,improve
54,9,797.2,6,621.6000000000001,2opt,acceptBad
55,9,795.2,6,621.6000000000001,move,improve
56,9,747.4,6,621.6000000000001,move,improve
57,9,743.0,6,621.6000000000001,move,improve
58,9,799.9000000000001,6,621.6000000000001,swap,acceptBad
59,9,777.6,6,621.6000000000001,move,improve
60,9,802.9000000000001,6,621.6000000000001,2opt,acceptBad
61,10,818.1,6,621.6000000000001,2opt,acceptBad
62,10,818.1,6,621.6000000000001,move,improve
63,10,839.3000000000003,6,621.6000000000001,2opt,acceptBad
64,10,839.3000000000003,6,621.6000000000001,2opt,improve
65,10,838.9000000000003,6,621.6000000000001,move,improve
