i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,630.6000000000001,6,630.6000000000001,move,improve
2,7,654.4000000000002,6,630.6000000000001,2opt,acceptBad
3,7,682.3000000000002,6,630.6000000000001,swap,acceptBad
4,7,682.3000000000002,6,630.6000000000001,move,improve
5,7,679.7000000000002,6,630.6000000000001,move,improve
6,7,670.3000000000002,6,630.6000000000001,move,improve
7,7,724.6000000000001,6,630.6000000000001,swap,acceptBad
8,7,709.3000000000002,6,630.6000000000001,move,improve
9,7,709.3000000000002,6,630.6000000000001,move,improve
10,7,724.4000000000001,6,630.6000000000001,swap,acceptBad
11,7,730.9000000000001,6,630.6000000000001,swap,acceptBad
12,7,731.2000000000002,6,630.6000000000001,2opt,acceptBad
13,7,767.2000000000002,6,630.6000000000001,swap,acceptBad
14,7,751.4000000000001,6,630.6000000000001,2opt,improve
15,7,729.1,6,630.6000000000001,move,improve
16,7,714.1,6,630.6000000000001,2opt,improve
17,7,716.3,6,630.6000000000001,2opt,acceptBad
18,7,698.6,6,630.6000000000001,move,improve
19,7,716.6000000000001,6,630.6000000000001,2opt,acceptBad
20,7,753.8999999999999,6,630.6000000000001,2opt,acceptBad
21,7,781.6999999999998,6,630.6000000000001,swap,acceptBad
22,7,732.1999999999998,6,630.6000000000001,swap,improve
23,7,725.0999999999998,6,630.6000000000001,move,improve
24,7,705.3999999999999,6,630.6000000000001,move,improve
25,7,725.5999999999999,6,630.6000000000001,2opt,acceptBad
26,7,735.3999999999999,6,630.6000000000001,2opt,acceptBad
27,7,725.5999999999998,6,630.6000000000001,move,improve
28,7,732.6999999999999,6,630.6000000000001,swap,acceptBad
29,8,750.7999999999998,6,630.6000000000001,2opt,acceptBad
30,8,774.9999999999999,6,630.6000000000001,swap,acceptBad
31,8,774.9999999999999,6,630.6000000000001,move,improve
32,7,769.0999999999999,6,630.6000000000001,2opt,improve
33,7,784.3000000000001,6,630.6000000000001,2opt,acceptBad
34,6,783.9,6,630.6000000000001,2opt,improve
35,6,783.9,6,630.6000000000001,2opt,improve
36,6,783.1,6,630.6000000000001,swap,improve
37,6,772.8000000000001,6,630.6000000000001,move,improve
38,6,768.0000000000002,6,630.6000000000001,move,improve
39,6,768.0000000000002,6,630.6000000000001,move,improve
40,6,740.7000000000002,6,630.6000000000001,move,improve
41,6,736.4000000000001,6,630.6000000000001,move,improve
42,6,758.4000000000001,6,630.6000000000001,swap,acceptBad
43,6,758.4000000000001,6,630.6000000000001,move,improve
44,6,732.6000000000001,6,630.6000000000001,move,improve
45,6,732.6000000000001,6,630.6000000000001,move,improve
46,7,762.8000000000001,6,630.6000000000001,2opt,acceptBad
47,7,807.2,6,630.6000000000001,swap,acceptBad
48,7,807.2,6,630.6000000000001,move,improve
49,7,807.2,6,630.6000000000001,move,improve
50,7,791.0,6,630.6000000000001,swap,improve
51,7,791.0,6,630.6000000000001,move,improve
52,7,806.8000000000001,6,630.6000000000001,swap,acceptBad
53,7,806.8000000000001,6,630.6000000000001,move,improve
54,7,806.8000000000001,6,630.6000000000001,2opt,improve
55,7,806.8000000000001,6,630.6000000000001,move,improve
56,7,794.2000000000002,6,630.6000000000001,swap,improve
57,7,765.0000000000001,6,630.6000000000001,move,improve
58,7,872.1000000000001,6,630.6000000000001,swap,acceptBad
59,7,819.9000000000001,6,630.6000000000001,move,improve
60,7,780.5000000000001,6,630.6000000000001,swap,improve
61,7,754.0000000000001,6,630.6000000000001,2opt,improve
62,7,739.1000000000001,6,630.6000000000001,swap,improve
63,7,765.1000000000001,6,630.6000000000001,swap,acceptBad
64,7,785.6000000000001,6,630.6000000000001,2opt,acceptBad
65,7,814.1000000000001,6,630.6000000000001,swap,acceptBad
66,7,781.9,6,630.6000000000001,swap,improve
67,7,772.6999999999999,6,630.6000000000001,move,improve
68,7,772.6999999999999,6,630.6000000000001,move,improve
69,7,764.1,6,630.6000000000001,swap,improve
70,6,715.6,6,630.6000000000001,move,improve
71,6,739.4,6,630.6000000000001,2opt,acceptBad
72,6,739.4,6,630.6000000000001,move,improve
73,6,741.6999999999999,6,630.6000000000001,swap,acceptBad
74,7,802.9999999999999,6,630.6000000000001,2opt,acceptBad
75,6,741.6999999999999,6,630.6000000000001,move,improve
76,6,741.6999999999999,6,630.6000000000001,move,improve
77,6,712.6,6,630.6000000000001,move,improve
78,7,775.1999999999999,6,630.6000000000001,2opt,acceptBad
79,7,823.4,6,630.6000000000001,2opt,acceptBad
80,7,760.1999999999999,6,630.6000000000001,swap,improve
81,7,731.4000000000001,6,630.6000000000001,2opt,improve
82,7,731.4000000000001,6,630.6000000000001,move,improve
83,7,759.9000000000001,6,630.6000000000001,swap,acceptBad
84,7,771.2000000000002,6,630.6000000000001,swap,acceptBad
85,7,771.2000000000002,6,630.6000000000001,2opt,improve
86,7,761.8000000000001,6,630.6000000000001,swap,improve
87,7,795.7,6,630.6000000000001,swap,acceptBad
88,7,786.7,6,630.6000000000001,swap,improve
89,7,783.4000000000001,6,630.6000000000001,move,improve
90,7,806.9000000000001,6,630.6000000000001,2opt,acceptBad
91,7,786.6000000000001,6,630.6000000000001,move,improve
92,7,805.1,6,630.6000000000001,swap,acceptBad
93,7,807.3000000000001,6,630.6000000000001,2opt,acceptBad
94,7,783.9999999999999,6,630.6000000000001,swap,improve
95,7,761.6999999999999,6,630.6000000000001,move,improve
96,7,787.6999999999999,6,630.6000000000001,swap,acceptBad
97,7,782.6,6,630.6000000000001,swap,improve
98,7,764.9,6,630.6000000000001,move,improve
99,7,790.3000000000001,6,630.6000000000001,swap,acceptBad
100,7,790.3000000000001,6,630.6000000000001,move,improve
101,7,821.1999999999999,6,630.6000000000001,swap,acceptBad
102,7,852.6,6,630.6000000000001,2opt,acceptBad
103,7,843.5,6,630.6000000000001,swap,improve
104,8,878.4,6,630.6000000000001,2opt,acceptBad
105,8,887.5,6,630.6000000000001,swap,acceptBad
106,8,878.4,6,630.6000000000001,2opt,improve
107,8,909.5,6,630.6000000000001,swap,acceptBad
108,8,946.2,6,630.6000000000001,2opt,acceptBad
109,8,946.2,6,630.6000000000001,2opt,improve
110,8,912.2,6,630.6000000000001,move,improve
111,8,912.2,6,630.6000000000001,2opt,improve
112,8,909.1,6,630.6000000000001,2opt,improve
113,9,936.6,6,630.6000000000001,2opt,acceptBad
114,9,966.3,6,630.6000000000001,2opt,acceptBad
115,9,966.3,6,630.6000000000001,move,improve
116,9,925.8999999999999,6,630.6000000000001,move,improve
