i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,630.6000000000001,6,630.6000000000001,2opt,improve
2,6,646.6000000000001,6,630.6000000000001,2opt,acceptBad
3,6,642.2000000000002,6,630.6000000000001,move,improve
4,6,700.7000000000003,6,630.6000000000001,2opt,acceptBad
5,6,719.6000000000004,6,630.6000000000001,swap,acceptBad
6,6,719.6000000000004,6,630.6000000000001,2opt,improve
7,6,685.9000000000003,6,630.6000000000001,move,improve
8,6,731.5000000000002,6,630.6000000000001,2opt,acceptBad
9,6,731.5000000000002,6,630.6000000000001,2opt,improve
10,6,714.7,6,630.6000000000001,move,improve
11,6,732.5000000000001,6,630.6000000000001,swap,acceptBad
12,7,775.2,6,630.6000000000001,2opt,acceptBad
13,7,770.0,6,630.6000000000001,2opt,improve
14,7,785.8000000000001,6,630.6000000000001,2opt,acceptBad
15,7,832.0,6,630.6000000000001,swap,acceptBad
16,7,785.8000000000001,6,630.6000000000001,swap,improve
17,7,842.5000000000001,6,630.6000000000001,swap,acceptBad
18,7,815.4000000000002,6,630.6000000000001,move,improve
19,7,783.2,6,630.6000000000001,swap,improve
20,7,765.8,6,630.6000000000001,move,improve
21,7,769.8,6,630.6000000000001,2opt,acceptBad
22,7,769.8,6,630.6000000000001,move,improve
23,7,785.8000000000002,6,630.6000000000001,2opt,acceptBad
24,7,787.4000000000002,6,630.6000000000001,swap,acceptBad
25,7,784.4000000000001,6,630.6000000000001,swap,improve
26,7,735.5000000000001,6,630.6000000000001,swap,improve
27,7,735.5000000000001,6,630.6000000000001,move,improve
28,7,677.0000000000001,6,630.6000000000001,move,improve
29,7,711.1,6,630.6000000000001,swap,acceptBad
30,7,706.5,6,630.6000000000001,swap,improve
31,7,706.5,6,630.6000000000001,move,improve
32,7,706.5,6,630.6000000000001,move,improve
33,7,751.1000000000001,6,630.6000000000001,swap,acceptBad
34,7,762.2000000000002,6,630.6000000000001,swap,acceptBad
35,7,774.0000000000001,6,630.6000000000001,2opt,acceptBad
36,7,819.6,6,630.6000000000001,swap,acceptBad
37,7,824.0,6,630.6000000000001,swap,acceptBad
38,7,836.9999999999999,6,630.6000000000001,2opt,acceptBad
39,7,807.6999999999998,6,630.6000000000001,move,improve
40,7,806.9999999999999,6,630.6000000000001,swap,improve
41,7,757.1999999999999,6,630.6000000000001,move,improve
42,7,741.5,6,630.6000000000001,swap,improve
43,7,750.5999999999999,6,630.6000000000001,swap,acceptBad
44,7,750.5999999999999,6,630.6000000000001,2opt,improve
45,7,781.9000000000002,6,630.6000000000001,2opt,acceptBad
46,7,800.0000000000002,6,630.6000000000001,swap,acceptBad
47,7,773.3000000000002,6,630.6000000000001,move,improve
48,8,802.5000000000002,6,630.6000000000001,2opt,acceptBad
49,8,800.2000000000003,6,630.6000000000001,swap,improve
50,8,818.0000000000001,6,630.6000000000001,swap,acceptBad
51,8,795.6000000000001,6,630.6000000000001,move,improve
52,8,792.3000000000002,6,630.6000000000001,2opt,improve
53,8,805.2000000000002,6,630.6000000000001,swap,acceptBad
54,7,783.3000000000002,6,630.6000000000001,move,improve
55,7,783.3000000000002,6,630.6000000000001,swap,improve
56,7,769.8000000000002,6,630.6000000000001,move,improve
57,7,760.0000000000003,6,630.6000000000001,move,improve
58,7,858.0000000000002,6,630.6000000000001,swap,acceptBad
59,8,887.3000000000002,6,630.6000000000001,2opt,acceptBad
60,8,893.0,6,630.6000000000001,2opt,acceptBad
61,8,876.9,6,630.6000000000001,move,improve
62,8,862.5999999999999,6,630.6000000000001,2opt,improve
63,8,897.5,6,630.6000000000001,swap,acceptBad
64,8,854.5999999999998,6,630.6000000000001,2opt,improve
65,8,807.4999999999998,6,630.6000000000001,move,improve
66,8,870.8,6,630.6000000000001,2opt,acceptBad
67,8,885.1,6,630.6000000000001,2opt,acceptBad
68,8,904.8000000000001,6,630.6000000000001,2opt,acceptBad
69,8,915.6,6,630.6000000000001,swap,acceptBad
70,8,871.9,6,630.6000000000001,move,improve
71,8,868.5,6,630.6000000000001,move,improve
72,8,881.6,6,630.6000000000001,2opt,acceptBad
73,8,889.6,6,630.6000000000001,2opt,acceptBad
74,8,867.1,6,630.6000000000001,move,improve
75,8,817.3000000000001,6,630.6000000000001,move,improve
76,8,840.4000000000001,6,630.6000000000001,swap,acceptBad
77,8,840.4000000000001,6,630.6000000000001,move,improve
78,8,808.9000000000001,6,630.6000000000001,move,improve
79,8,779.2,6,630.6000000000001,move,improve
80,8,759.9,6,630.6000000000001,move,improve
81,7,713.9,6,630.6000000000001,move,improve
82,6,692.2,6,630.6000000000001,move,improve
83,6,695.0000000000001,6,630.6000000000001,2opt,acceptBad
84,6,692.4000000000001,6,630.6000000000001,move,improve
85,7,728.3000000000001,6,630.6000000000001,2opt,acceptBad
86,7,660.2,6,630.6000000000001,move,improve
87,7,690.0,6,630.6000000000001,swap,acceptBad
88,7,690.0,6,630.6000000000001,2opt,improve
89,8,735.5,6,630.6000000000001,2opt,acceptBad
90,8,725.1,6,630.6000000000001,move,improve
91,8,718.7,6,630.6000000000001,move,improve
92,8,796.1000000000001,6,630.6000000000001,swap,acceptBad
93,8,786.7000000000002,6,630.6000000000001,move,improve
94,8,786.7000000000002,6,630.6000000000001,move,improve
95,8,762.7,6,630.6000000000001,move,improve
96,8,694.6,6,630.6000000000001,2opt,improve
97,8,699.4000000000001,6,630.6000000000001,2opt,acceptBad
98,8,704.4000000000001,6,630.6000000000001,swap,acceptBad
99,8,757.2,6,630.6000000000001,swap,acceptBad
100,8,767.2,6,630.6000000000001,swap,acceptBad
101,8,768.7,6,630.6000000000001,2opt,acceptBad
102,8,794.7,6,630.6000000000001,swap,acceptBad
103,8,767.2,6,630.6000000000001,move,improve
104,9,804.0,6,630.6000000000001,2opt,acceptBad
105,9,771.9,6,630.6000000000001,move,improve
106,9,771.9,6,630.6000000000001,move,improve
107,9,769.9,6,630.6000000000001,2opt,improve
108,9,764.0999999999999,6,630.6000000000001,swap,improve
109,9,764.0999999999999,6,630.6000000000001,swap,improve
110,9,768.2,6,630.6000000000001,2opt,acceptBad
111,9,768.2,6,630.6000000000001,move,improve
112,9,767.0,6,630.6000000000001,move,improve
113,9,760.4000000000001,6,630.6000000000001,move,improve
114,9,758.2,6,630.6000000000001,move,improve
115,9,717.0,6,630.6000000000001,move,improve
116,9,717.0,6,630.6000000000001,2opt,improve
117,9,739.4,6,630.6000000000001,2opt,acceptBad
118,9,796.7,6,630.6000000000001,swap,acceptBad
119,9,811.4,6,630.6000000000001,2opt,acceptBad
120,9,899.4999999999999,6,630.6000000000001,swap,acceptBad
121,9,872.9,6,630.6000000000001,swap,improve
122,9,857.5,6,630.6000000000001,swap,improve
123,9,915.4,6,630.6000000000001,swap,acceptBad
