i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,630.6000000000001,6,630.6000000000001,move,improve
2,7,670.4000000000003,6,630.6000000000001,2opt,acceptBad
3,6,630.6000000000001,6,630.6000000000001,move,improve
4,7,697.4000000000002,6,630.6000000000001,2opt,acceptBad
5,7,697.4000000000002,6,630.6000000000001,move,improve
6,7,779.8000000000002,6,630.6000000000001,swap,acceptBad
7,8,809.7000000000002,6,630.6000000000001,2opt,acceptBad
8,8,777.1000000000001,6,630.6000000000001,move,improve
9,8,771.3000000000002,6,630.6000000000001,swap,improve
10,8,777.5,6,630.6000000000001,2opt,acceptBad
11,8,793.5000000000002,6,630.6000000000001,2opt,acceptBad
12,8,793.5000000000002,6,630.6000000000001,move,improve
13,8,793.5000000000002,6,630.6000000000001,2opt,improve
14,8,782.3000000000003,6,630.6000000000001,2opt,improve
15,8,832.2000000000003,6,630.6000000000001,swap,acceptBad
16,8,838.1000000000001,6,630.6000000000001,swap,acceptBad
17,8,857.1000000000001,6,630.6000000000001,2opt,acceptBad
18,8,860.9000000000002,6,630.6000000000001,2opt,acceptBad
19,8,860.9000000000002,6,630.6000000000001,2opt,improve
20,8,818.9000000000001,6,630.6000000000001,move,improve
21,8,832.5000000000001,6,630.6000000000001,swap,acceptBad
22,9,857.3000000000002,6,630.6000000000001,2opt,acceptBad
23,9,912.9,6,630.6000000000001,swap,acceptBad
24,9,912.9,6,630.6000000000001,2opt,improve
25,10,955.2,6,630.6000000000001,2opt,acceptBad
26,10,970.0000000000001,6,630.6000000000001,swap,acceptBad
27,10,941.2000000000002,6,630.6000000000001,move,improve
28,10,904.3000000000002,6,630.6000000000001,move,improve
29,9,866.1000000000003,6,630.6000000000001,2opt,improve
30,9,869.8000000000002,6,630.6000000000001,2opt,acceptBad
31,9,869.8000000000002,6,630.6000000000001,2opt,improve
32,9,869.8000000000002,6,630.6000000000001,move,improve
33,9,869.8000000000002,6,630.6000000000001,move,improve
34,9,834.3000000000002,6,630.6000000000001,swap,improve
35,9,785.5000000000001,6,630.6000000000001,move,improve
36,8,738.9000000000001,6,630.6000000000001,move,improve
37,8,788.2000000000002,6,630.6000000000001,swap,acceptBad
38,8,769.5000000000001,6,630.6000000000001,swap,improve
39,8,755.7,6,630.6000000000001,move,improve
40,8,776.5,6,630.6000000000001,swap,acceptBad
41,8,726.6000000000003,6,630.6000000000001,2opt,improve
42,8,703.1000000000001,6,630.6000000000001,2opt,improve
43,8,703.1000000000001,6,630.6000000000001,move,improve
44,9,744.3000000000002,6,630.6000000000001,2opt,acceptBad
45,9,793.5000000000002,6,630.6000000000001,swap,acceptBad
46,9,763.4000000000001,6,630.6000000000001,move,improve
47,9,788.5000000000001,6,630.6000000000001,swap,acceptBad
48,9,781.1000000000001,6,630.6000000000001,move,improve
49,9,789.8000000000003,6,630.6000000000001,2opt,acceptBad
50,9,769.5000000000003,6,630.6000000000001,move,improve
51,9,769.5000000000003,6,630.6000000000001,2opt,improve
52,9,746.8000000000002,6,630.6000000000001,2opt,improve
53,9,832.6000000000001,6,630.6000000000001,2opt,acceptBad
54,9,771.7000000000002,6,630.6000000000001,move,improve
55,9,779.5000000000001,6,630.6000000000001,swap,acceptBad
56,9,778.7,6,630.6000000000001,swap,improve
57,9,778.7,6,630.6000000000001,move,improve
58,9,760.5,6,630.6000000000001,move,improve
59,9,889.0000000000001,6,630.6000000000001,swap,acceptBad
60,9,889.0000000000001,6,630.6000000000001,2opt,improve
61,9,882.3000000000001,6,630.6000000000001,move,improve
62,9,838.2,6,630.6000000000001,move,improve
63,9,850.0000000000001,6,630.6000000000001,2opt,acceptBad
64,9,850.0000000000001,6,630.6000000000001,move,improve
65,8,849.8,6,630.6000000000001,2opt,improve
66,8,879.5,6,630.6000000000001,2opt,acceptBad
67,8,879.5,6,630.6000000000001,2opt,improve
68,8,866.5,6,630.6000000000001,move,improve
69,8,853.7000000000002,6,630.6000000000001,2opt,improve
70,8,833.3999999999999,6,630.6000000000001,2opt,improve
71,8,822.6,6,630.6000000000001,move,improve
72,8,822.6,6,630.6000000000001,move,improve
73,8,773.9000000000001,6,630.6000000000001,swap,improve
74,8,773.9000000000001,6,630.6000000000001,move,improve
75,8,783.4000000000001,6,630.6000000000001,swap,acceptBad
76,8,807.5,6,630.6000000000001,2opt,acceptBad
77,8,836.2,6,630.6000000000001,swap,acceptBad
78,8,868.6,6,630.6000000000001,swap,acceptBad
79,8,868.6,6,630.6000000000001,2opt,improve
80,8,887.2,6,630.6000000000001,swap,acceptBad
81,8,901.9,6,630.6000000000001,swap,acceptBad
82,7,876.5,6,630.6000000000001,2opt,improve
83,7,848.1999999999999,6,630.6000000000001,move,improve
84,7,810.2,6,630.6000000000001,move,improve
85,7,786.4000000000001,6,630.6000000000001,2opt,improve
86,7,772.6,6,630.6000000000001,move,improve
87,8,800.2,6,630.6000000000001,2opt,acceptBad
88,8,791.9000000000001,6,630.6000000000001,move,improve
89,8,740.6,6,630.6000000000001,swap,improve
