i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,608.1999999999999,6,608.1999999999999,move,newBest
2,6,608.1999999999999,6,608.1999999999999,move,improve
3,6,614.9,6,608.1999999999999,swap,acceptBad
4,6,641.4999999999999,6,608.1999999999999,swap,acceptBad
5,7,671.3999999999999,6,608.1999999999999,2opt,acceptBad
6,7,695.4999999999999,6,608.1999999999999,2opt,acceptBad
7,7,686.7,6,608.1999999999999,2opt,improve
8,7,686.7,6,608.1999999999999,2opt,improve
9,7,703.5,6,608.1999999999999,swap,acceptBad
10,7,702.9000000000001,6,608.1999999999999,move,improve
11,7,725.7,6,608.1999999999999,swap,acceptBad
12,8,748.0000000000001,6,608.1999999999999,2opt,acceptBad
13,8,748.0000000000001,6,608.1999999999999,move,improve
14,8,774.5,6,608.1999999999999,2opt,acceptBad
15,7,753.7,6,608.1999999999999,move,improve
16,7,730.9,6,608.1999999999999,swap,improve
17,7,729.4,6,608.1999999999999,move,improve
18,7,745.6,6,608.1999999999999,2opt,acceptBad
19,7,768.2,6,608.1999999999999,swap,acceptBad
20,7,819.4,6,608.1999999999999,2opt,acceptBad
21,7,819.4,6,608.1999999999999,move,improve
22,7,819.4,6,608.1999999999999,move,improve
23,7,800.9,6,608.1999999999999,swap,improve
24,7,818.5999999999999,6,608.1999999999999,swap,acceptBad
25,7,795.9999999999999,6,608.1999999999999,swap,improve
26,7,772.8,6,608.1999999999999,2opt,improve
27,7,787.7,6,608.1999999999999,swap,acceptBad
28,7,794.6999999999999,6,608.1999999999999,2opt,acceptBad
29,7,782.5,6,608.1999999999999,move,improve
30,7,782.5,6,608.1999999999999,move,improve
31,7,776.0,6,608.1999999999999,swap,improve
32,7,776.0,6,608.1999999999999,move,improve
33,7,760.3999999999999,6,608.1999999999999,swap,improve
34,7,760.3999999999999,6,608.1999999999999,2opt,improve
35,7,778.5,6,608.1999999999999,2opt,acceptBad
36,7,753.1,6,608.1999999999999,2opt,improve
37,7,753.1,6,608.1999999999999,2opt,improve
38,7,769.2,6,608.1999999999999,2opt,acceptBad
39,7,769.2,6,608.1999999999999,swap,improve
40,7,761.7,6,608.1999999999999,swap,improve
41,7,761.7,6,608.1999999999999,2opt,improve
42,7,799.2,6,608.1999999999999,swap,acceptBad
43,7,761.5,6,608.1999999999999,2opt,improve
44,7,749.7,6,608.1999999999999,move,improve
45,7,741.6999999999999,6,608.1999999999999,move,improve
46,7,707.8000000000001,6,608.1999999999999,move,improve
47,7,678.1999999999999,6,608.1999999999999,swap,improve
48,7,701.1999999999999,6,608.1999999999999,swap,acceptBad
49,7,703.9999999999999,6,608.1999999999999,swap,acceptBad
50,7,695.4999999999999,6,608.1999999999999,move,improve
51,7,695.4999999999999,6,608.1999999999999,2opt,improve
52,8,725.4999999999999,6,608.1999999999999,2opt,acceptBad
