i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,641.7000000000002,6,630.6000000000001,swap,acceptBad
2,6,653.1000000000001,6,630.6000000000001,2opt,acceptBad
3,6,682.0000000000001,6,630.6000000000001,swap,acceptBad
4,6,682.0000000000001,6,630.6000000000001,move,improve
5,6,682.0000000000001,6,630.6000000000001,move,improve
6,6,682.0000000000001,6,630.6000000000001,move,improve
7,6,673.6000000000001,6,630.6000000000001,swap,improve
8,6,673.2000000000002,6,630.6000000000001,swap,improve
9,6,695.7,6,630.6000000000001,swap,acceptBad
10,6,678.7,6,630.6000000000001,move,improve
11,6,696.2,6,630.6000000000001,swap,acceptBad
12,6,718.9000000000001,6,630.6000000000001,2opt,acceptBad
13,6,706.6,6,630.6000000000001,move,improve
14,6,721.9000000000001,6,630.6000000000001,swap,acceptBad
15,6,727.5,6,630.6000000000001,swap,acceptBad
16,7,817.7,6,630.6000000000001,2opt,acceptBad
17,7,817.7,6,630.6000000000001,2opt,improve
18,7,802.2,6,630.6000000000001,swap,improve
19,7,793.7000000000002,6,630.6000000000001,swap,improve
20,7,781.5000000000002,6,630.6000000000001,swap,improve
21,7,781.5000000000002,6,630.6000000000001,2opt,improve
22,7,797.6000000000003,6,630.6000000000001,2opt,acceptBad
23,7,803.8000000000003,6,630.6000000000001,swap,acceptBad
24,7,821.2000000000002,6,630.6000000000001,2opt,acceptBad
25,7,816.9,6,630.6000000000001,2opt,improve
26,7,857.1999999999999,6,630.6000000000001,2opt,acceptBad
27,7,892.0999999999999,6,630.6000000000001,swap,acceptBad
28,7,892.0999999999999,6,630.6000000000001,move,improve
29,7,883.3999999999999,6,630.6000000000001,move,improve
30,7,883.3999999999999,6,630.6000000000001,move,improve
31,7,883.3999999999999,6,630.6000000000001,move,improve
32,8,873.4999999999999,6,630.6000000000001,move,improve
33,8,864.1999999999999,6,630.6000000000001,move,improve
34,8,884.0999999999999,6,630.6000000000001,swap,acceptBad
35,8,878.5999999999999,6,630.6000000000001,swap,improve
36,8,899.1000000000003,6,630.6000000000001,2opt,acceptBad
37,8,899.1000000000003,6,630.6000000000001,move,improve
38,8,914.8000000000003,6,630.6000000000001,swap,acceptBad
39,8,920.9,6,630.6000000000001,2opt,acceptBad
40,8,919.0,6,630.6000000000001,2opt,improve
41,8,919.0,6,630.6000000000001,move,improve
42,8,905.0,6,630.6000000000001,swap,improve
43,8,863.0,6,630.6000000000001,move,improve
44,8,882.5000000000002,6,630.6000000000001,2opt,acceptBad
45,8,879.3999999999999,6,630.6000000000001,2opt,improve
46,8,908.3,6,630.6000000000001,swap,acceptBad
47,8,976.5999999999999,6,630.6000000000001,swap,acceptBad
48,8,947.7,6,630.6000000000001,2opt,improve
49,8,934.8,6,630.6000000000001,move,improve
50,8,873.0999999999999,6,630.6000000000001,move,improve
51,8,858.0999999999999,6,630.6000000000001,move,improve
52,8,858.0999999999999,6,630.6000000000001,swap,improve
53,8,856.1999999999998,6,630.6000000000001,move,improve
54,8,939.2,6,630.6000000000001,swap,acceptBad
55,8,922.0,6,630.6000000000001,2opt,improve
56,8,874.2,6,630.6000000000001,move,improve
57,8,888.5,6,630.6000000000001,swap,acceptBad
58,8,885.0,6,630.6000000000001,2opt,improve
59,8,895.0,6,630.6000000000001,swap,acceptBad
60,8,863.8,6,630.6000000000001,swap,improve
61,8,863.8,6,630.6000000000001,move,improve
62,8,863.8000000000001,6,630.6000000000001,2opt,acceptBad
63,8,934.0000000000001,6,630.6000000000001,swap,acceptBad
64,8,924.1000000000001,6,630.6000000000001,move,improve
65,8,874.7000000000002,6,630.6000000000001,swap,improve
66,8,874.4,6,630.6000000000001,2opt,improve
67,8,864.9,6,630.6000000000001,move,improve
68,8,914.3000000000001,6,630.6000000000001,swap,acceptBad
69,8,904.8,6,630.6000000000001,swap,improve
70,8,890.5999999999999,6,630.6000000000001,move,improve
71,8,890.5999999999999,6,630.6000000000001,move,improve
72,8,841.1999999999999,6,630.6000000000001,move,improve
73,8,868.9,6,630.6000000000001,2opt,acceptBad
74,8,857.5999999999999,6,630.6000000000001,move,improve
75,8,878.6999999999998,6,630.6000000000001,2opt,acceptBad
76,8,833.8999999999999,6,630.6000000000001,move,improve
77,8,804.5,6,630.6000000000001,move,improve
78,8,814.5,6,630.6000000000001,swap,acceptBad
79,8,850.7999999999998,6,630.6000000000001,swap,acceptBad
