i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,571.6000000000001,3,522.2400000000001,swap,acceptBad
2,3,569.5600000000002,3,522.2400000000001,swap,improve
3,3,571.6000000000001,3,522.2400000000001,swap,acceptBad
4,3,645.2400000000004,3,522.2400000000001,swap,acceptBad
5,3,683.8000000000003,3,522.2400000000001,swap,acceptBad
6,4,1399.7200000000003,3,522.2400000000001,2opt,acceptBad
7,4,1385.5400000000002,3,522.2400000000001,move,improve
8,4,1382.18,3,522.2400000000001,swap,improve
9,4,1390.3400000000001,3,522.2400000000001,swap,acceptBad
10,5,2024.6800000000003,3,522.2400000000001,2opt,acceptBad
11,5,1906.6000000000001,3,522.2400000000001,move,improve
12,5,1973.7199999999998,3,522.2400000000001,2opt,acceptBad
13,5,2010.0399999999997,3,522.2400000000001,swap,acceptBad
14,5,1974.6799999999998,3,522.2400000000001,move,improve
15,5,2000.6799999999998,3,522.2400000000001,swap,acceptBad
16,6,3367.56,3,522.2400000000001,2opt,acceptBad
17,6,3367.56,3,522.2400000000001,2opt,improve
18,6,3390.88,3,522.2400000000001,swap,acceptBad
19,6,3390.88,3,522.2400000000001,2opt,improve
20,6,3400.2999999999997,3,522.2400000000001,swap,acceptBad
21,6,3133.58,3,522.2400000000001,move,improve
22,7,3808.2,3,522.2400000000001,2opt,acceptBad
23,8,5576.7,3,522.2400000000001,2opt,acceptBad
24,8,5329.699999999999,3,522.2400000000001,move,improve
25,8,5332.74,3,522.2400000000001,2opt,acceptBad
26,9,6446.84,3,522.2400000000001,2opt,acceptBad
27,9,6446.719999999999,3,522.2400000000001,2opt,improve
28,9,6446.639999999999,3,522.2400000000001,swap,improve
29,9,6462.6799999999985,3,522.2400000000001,swap,acceptBad
30,9,6115.039999999999,3,522.2400000000001,move,improve
31,9,4903.839999999999,3,522.2400000000001,move,improve
32,9,4933.519999999999,3,522.2400000000001,swap,acceptBad
33,10,5818.339999999998,3,522.2400000000001,2opt,acceptBad
34,11,6659.279999999999,3,522.2400000000001,2opt,acceptBad
35,11,6654.159999999998,3,522.2400000000001,move,improve
36,11,6622.959999999998,3,522.2400000000001,2opt,improve
37,11,6650.88,3,522.2400000000001,2opt,acceptBad
38,11,6573.600000000002,3,522.2400000000001,move,improve
39,11,6572.600000000002,3,522.2400000000001,move,improve
40,11,6572.880000000002,3,522.2400000000001,swap,acceptBad
41,11,6558.719999999998,3,522.2400000000001,2opt,improve
42,11,6600.919999999998,3,522.2400000000001,swap,acceptBad
43,11,6644.960000000002,3,522.2400000000001,2opt,acceptBad
44,11,6593.119999999999,3,522.2400000000001,2opt,improve
45,11,5622.639999999999,3,522.2400000000001,move,improve
46,11,5659.039999999999,3,522.2400000000001,swap,acceptBad
47,11,5658.919999999999,3,522.2400000000001,move,improve
48,11,5810.759999999998,3,522.2400000000001,2opt,acceptBad
49,11,5808.199999999999,3,522.2400000000001,move,improve
50,11,5842.759999999999,3,522.2400000000001,2opt,acceptBad
51,11,5716.639999999999,3,522.2400000000001,move,improve
52,11,5716.52,3,522.2400000000001,move,improve
53,11,5772.68,3,522.2400000000001,swap,acceptBad
54,11,5818.5199999999995,3,522.2400000000001,2opt,acceptBad
55,10,4843.32,3,522.2400000000001,2opt,improve
56,10,4828.719999999999,3,522.2400000000001,move,improve
57,10,4810.5199999999995,3,522.2400000000001,swap,improve
58,10,4688.74,3,522.2400000000001,2opt,improve
59,10,4689.619999999999,3,522.2400000000001,swap,acceptBad
60,10,4833.160000000001,3,522.2400000000001,2opt,acceptBad
61,10,4833.160000000001,3,522.2400000000001,move,improve
62,10,4824.84,3,522.2400000000001,2opt,improve
63,10,4832.200000000001,3,522.2400000000001,2opt,acceptBad
64,10,4806.84,3,522.2400000000001,move,improve
65,10,4835.08,3,522.2400000000001,2opt,acceptBad
66,10,4834.08,3,522.2400000000001,swap,improve
67,10,4833.4,3,522.2400000000001,move,improve
68,10,4808.72,3,522.2400000000001,2opt,improve
69,10,4807.000000000001,3,522.2400000000001,2opt,improve
70,10,4284.82,3,522.2400000000001,move,improve
71,10,4313.5,3,522.2400000000001,2opt,acceptBad
72,10,4230.740000000002,3,522.2400000000001,move,improve
73,10,4202.020000000001,3,522.2400000000001,move,improve
74,10,4203.9400000000005,3,522.2400000000001,2opt,acceptBad
75,11,5609.4000000000015,3,522.2400000000001,2opt,acceptBad
76,11,5690.519999999999,3,522.2400000000001,2opt,acceptBad
77,11,5701.839999999999,3,522.2400000000001,2opt,acceptBad
78,11,5550.240000000001,3,522.2400000000001,swap,improve
79,11,5272.720000000001,3,522.2400000000001,move,improve
80,11,5267.760000000001,3,522.2400000000001,move,improve
81,11,5284.720000000001,3,522.2400000000001,swap,acceptBad
82,11,4223.040000000001,3,522.2400000000001,move,improve
83,11,3524.0400000000004,3,522.2400000000001,move,improve
84,11,3495.7200000000003,3,522.2400000000001,move,improve
85,11,3256.48,3,522.2400000000001,move,improve
86,11,3256.48,3,522.2400000000001,move,improve
87,11,3272.84,3,522.2400000000001,swap,acceptBad
88,11,3255.08,3,522.2400000000001,move,improve
89,11,3255.08,3,522.2400000000001,2opt,improve
90,11,3255.08,3,522.2400000000001,move,improve
91,11,3253.04,3,522.2400000000001,swap,improve
92,11,3643.3600000000006,3,522.2400000000001,swap,acceptBad
93,11,3643.3600000000006,3,522.2400000000001,move,improve
94,11,3560.5600000000004,3,522.2400000000001,move,improve
95,11,3573.2000000000003,3,522.2400000000001,swap,acceptBad
96,11,3575.2800000000007,3,522.2400000000001,2opt,acceptBad
97,11,3575.2800000000007,3,522.2400000000001,move,improve
98,11,3573.84,3,522.2400000000001,move,improve
99,11,3571.3200000000006,3,522.2400000000001,2opt,improve
100,11,3487.4,3,522.2400000000001,move,improve
101,11,3487.4,3,522.2400000000001,move,improve
102,11,3563.3600000000006,3,522.2400000000001,swap,acceptBad
103,11,3565.3199999999997,3,522.2400000000001,2opt,acceptBad
104,11,3565.3199999999997,3,522.2400000000001,move,improve
105,11,3533.3599999999997,3,522.2400000000001,move,improve
106,11,3519.3199999999997,3,522.2400000000001,move,improve
107,11,3503.3199999999997,3,522.2400000000001,swap,improve
108,11,3503.3199999999997,3,522.2400000000001,move,improve
109,11,3522.32,3,522.2400000000001,2opt,acceptBad
110,11,3655.4000000000005,3,522.2400000000001,swap,acceptBad
111,11,3655.4000000000005,3,522.2400000000001,move,improve
112,11,3631.8800000000006,3,522.2400000000001,move,improve
113,11,3638.2400000000007,3,522.2400000000001,swap,acceptBad
114,11,3638.84,3,522.2400000000001,2opt,acceptBad
115,11,3556.08,3,522.2400000000001,swap,improve
116,11,3953.88,3,522.2400000000001,swap,acceptBad
117,11,3952.16,3,522.2400000000001,2opt,improve
118,11,3957.2799999999997,3,522.2400000000001,2opt,acceptBad
119,11,3958.9199999999996,3,522.2400000000001,swap,acceptBad
120,11,3941.0399999999995,3,522.2400000000001,move,improve
121,11,3935.3599999999997,3,522.2400000000001,swap,improve
122,11,4494.24,3,522.2400000000001,2opt,acceptBad
123,11,4222.04,3,522.2400000000001,move,improve
124,11,4222.04,3,522.2400000000001,move,improve
125,11,4222.04,3,522.2400000000001,move,improve
126,11,4220.88,3,522.2400000000001,2opt,improve
127,11,4218.92,3,522.2400000000001,2opt,improve
128,11,4234.5599999999995,3,522.2400000000001,swap,acceptBad
