i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,522.2400000000001,3,522.2400000000001,move,improve
2,4,741.88,3,522.2400000000001,2opt,acceptBad
3,4,765.7199999999999,3,522.2400000000001,2opt,acceptBad
4,4,804.28,3,522.2400000000001,swap,acceptBad
5,4,721.0800000000002,3,522.2400000000001,move,improve
6,4,734.2400000000002,3,522.2400000000001,swap,acceptBad
7,4,730.4000000000002,3,522.2400000000001,swap,improve
8,5,1678.0400000000002,3,522.2400000000001,2opt,acceptBad
9,5,1678.0400000000002,3,522.2400000000001,move,improve
10,6,2202.4000000000005,3,522.2400000000001,2opt,acceptBad
11,6,1323.2600000000002,3,522.2400000000001,move,improve
12,6,1323.7400000000002,3,522.2400000000001,swap,acceptBad
13,6,1328.2600000000002,3,522.2400000000001,swap,acceptBad
14,7,2807.8,3,522.2400000000001,2opt,acceptBad
15,7,2832.5999999999995,3,522.2400000000001,2opt,acceptBad
16,8,3532.5799999999986,3,522.2400000000001,2opt,acceptBad
17,8,3532.5799999999986,3,522.2400000000001,move,improve
18,8,3530.739999999999,3,522.2400000000001,swap,improve
19,9,4043.319999999999,3,522.2400000000001,2opt,acceptBad
20,9,4043.319999999999,3,522.2400000000001,move,improve
21,9,4079.3999999999987,3,522.2400000000001,swap,acceptBad
22,9,4097.76,3,522.2400000000001,2opt,acceptBad
23,9,3971.24,3,522.2400000000001,move,improve
24,9,4000.1199999999985,3,522.2400000000001,2opt,acceptBad
25,9,4000.1199999999985,3,522.2400000000001,2opt,improve
26,9,3313.4799999999996,3,522.2400000000001,move,improve
27,9,3324.5199999999995,3,522.2400000000001,2opt,acceptBad
28,9,3324.5199999999995,3,522.2400000000001,2opt,improve
29,9,3379.24,3,522.2400000000001,swap,acceptBad
30,9,3378.64,3,522.2400000000001,swap,improve
31,9,3413.7999999999997,3,522.2400000000001,swap,acceptBad
32,9,3357.08,3,522.2400000000001,2opt,improve
33,9,3357.08,3,522.2400000000001,2opt,improve
34,9,3353.8,3,522.2400000000001,move,improve
35,10,6114.74,3,522.2400000000001,2opt,acceptBad
36,10,5930.14,3,522.2400000000001,move,improve
37,10,6044.879999999999,3,522.2400000000001,swap,acceptBad
38,11,6754.16,3,522.2400000000001,2opt,acceptBad
39,11,6645.080000000001,3,522.2400000000001,2opt,improve
40,11,6129.319999999998,3,522.2400000000001,move,improve
41,11,6127.959999999998,3,522.2400000000001,swap,improve
42,11,6136.999999999998,3,522.2400000000001,swap,acceptBad
43,11,6144.999999999998,3,522.2400000000001,2opt,acceptBad
44,11,6144.999999999998,3,522.2400000000001,move,improve
45,11,6153.399999999998,3,522.2400000000001,swap,acceptBad
46,11,6299.039999999998,3,522.2400000000001,2opt,acceptBad
47,11,6347.039999999998,3,522.2400000000001,swap,acceptBad
48,11,6374.679999999999,3,522.2400000000001,2opt,acceptBad
49,11,5692.960000000002,3,522.2400000000001,move,improve
50,11,5687.040000000002,3,522.2400000000001,swap,improve
51,11,5559.640000000001,3,522.2400000000001,2opt,improve
52,11,5554.3600000000015,3,522.2400000000001,move,improve
53,12,7239.280000000001,3,522.2400000000001,2opt,acceptBad
54,12,6807.12,3,522.2400000000001,swap,improve
55,12,6806.36,3,522.2400000000001,swap,improve
56,13,10655.32,3,522.2400000000001,2opt,acceptBad
57,13,11016.439999999997,3,522.2400000000001,2opt,acceptBad
58,13,10510.599999999999,3,522.2400000000001,move,improve
59,13,10496.36,3,522.2400000000001,2opt,improve
60,13,10497.64,3,522.2400000000001,2opt,acceptBad
