i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,522.8800000000002,3,522.2400000000001,swap,acceptBad
2,3,550.3600000000001,3,522.2400000000001,2opt,acceptBad
3,3,550.3600000000001,3,522.2400000000001,move,improve
4,3,549.5600000000002,3,522.2400000000001,swap,improve
5,3,546.2,3,522.2400000000001,move,improve
6,3,539.76,3,522.2400000000001,swap,improve
7,3,539.76,3,522.2400000000001,2opt,improve
8,3,539.76,3,522.2400000000001,2opt,improve
9,3,539.76,3,522.2400000000001,move,improve
10,3,533.8799999999999,3,522.2400000000001,move,improve
11,3,533.8799999999999,3,522.2400000000001,2opt,improve
12,3,533.8799999999999,3,522.2400000000001,move,improve
13,3,537.3999999999999,3,522.2400000000001,swap,acceptBad
14,3,537.3999999999999,3,522.2400000000001,2opt,improve
15,3,589.5200000000001,3,522.2400000000001,swap,acceptBad
16,3,616.7999999999998,3,522.2400000000001,swap,acceptBad
17,3,664.4799999999999,3,522.2400000000001,swap,acceptBad
18,4,1529.7,3,522.2400000000001,2opt,acceptBad
19,5,2009.88,3,522.2400000000001,2opt,acceptBad
20,6,2943.7799999999993,3,522.2400000000001,2opt,acceptBad
21,7,3699.6399999999994,3,522.2400000000001,2opt,acceptBad
22,8,4329.639999999999,3,522.2400000000001,2opt,acceptBad
23,8,4301.38,3,522.2400000000001,swap,improve
24,9,5085.56,3,522.2400000000001,2opt,acceptBad
25,9,5076.0,3,522.2400000000001,swap,improve
26,9,5074.64,3,522.2400000000001,move,improve
27,9,4539.639999999999,3,522.2400000000001,move,improve
28,9,4528.5999999999985,3,522.2400000000001,2opt,improve
29,9,4528.5999999999985,3,522.2400000000001,move,improve
30,9,4527.599999999999,3,522.2400000000001,2opt,improve
31,9,4527.599999999999,3,522.2400000000001,2opt,improve
32,9,4277.639999999999,3,522.2400000000001,move,improve
33,10,4897.9,3,522.2400000000001,2opt,acceptBad
34,10,5032.5599999999995,3,522.2400000000001,swap,acceptBad
35,10,5061.68,3,522.2400000000001,2opt,acceptBad
36,10,4986.26,3,522.2400000000001,swap,improve
37,10,4986.26,3,522.2400000000001,move,improve
38,10,4911.9400000000005,3,522.2400000000001,2opt,improve
39,10,4910.460000000001,3,522.2400000000001,move,improve
40,10,5165.919999999999,3,522.2400000000001,swap,acceptBad
41,10,5255.64,3,522.2400000000001,swap,acceptBad
42,10,4607.4800000000005,3,522.2400000000001,move,improve
43,10,4556.160000000001,3,522.2400000000001,swap,improve
44,10,4556.160000000001,3,522.2400000000001,move,improve
45,10,4417.28,3,522.2400000000001,swap,improve
46,10,4416.799999999999,3,522.2400000000001,move,improve
47,10,4391.480000000001,3,522.2400000000001,2opt,improve
48,10,4165.840000000001,3,522.2400000000001,swap,improve
49,10,3882.5200000000013,3,522.2400000000001,swap,improve
50,10,3950.6000000000013,3,522.2400000000001,swap,acceptBad
51,10,3934.7200000000007,3,522.2400000000001,2opt,improve
52,10,3983.4000000000005,3,522.2400000000001,swap,acceptBad
53,10,4076.96,3,522.2400000000001,2opt,acceptBad
54,10,3790.3399999999997,3,522.2400000000001,move,improve
55,10,3790.3399999999997,3,522.2400000000001,move,improve
56,10,3796.3399999999997,3,522.2400000000001,swap,acceptBad
57,10,3793.0999999999995,3,522.2400000000001,move,improve
58,11,4837.2,3,522.2400000000001,2opt,acceptBad
59,11,4612.5599999999995,3,522.2400000000001,2opt,improve
60,11,4914.4,3,522.2400000000001,2opt,acceptBad
61,11,4926.799999999999,3,522.2400000000001,2opt,acceptBad
62,11,4929.119999999999,3,522.2400000000001,2opt,acceptBad
63,11,4928.16,3,522.2400000000001,move,improve
64,11,4902.44,3,522.2400000000001,move,improve
65,11,4899.879999999999,3,522.2400000000001,move,improve
66,11,4853.959999999999,3,522.2400000000001,move,improve
67,11,4853.719999999999,3,522.2400000000001,2opt,improve
68,11,4853.719999999999,3,522.2400000000001,2opt,improve
69,11,4852.639999999999,3,522.2400000000001,move,improve
70,11,4852.639999999999,3,522.2400000000001,move,improve
71,11,4840.32,3,522.2400000000001,move,improve
72,11,4753.24,3,522.2400000000001,move,improve
73,11,4753.24,3,522.2400000000001,2opt,improve
74,11,4789.48,3,522.2400000000001,swap,acceptBad
75,11,4734.040000000001,3,522.2400000000001,swap,improve
76,11,4947.999999999999,3,522.2400000000001,2opt,acceptBad
77,11,4920.4,3,522.2400000000001,swap,improve
78,11,4786.16,3,522.2400000000001,move,improve
79,11,4786.16,3,522.2400000000001,move,improve
80,11,5001.4400000000005,3,522.2400000000001,2opt,acceptBad
81,11,5015.839999999998,3,522.2400000000001,2opt,acceptBad
82,11,4994.079999999999,3,522.2400000000001,swap,improve
83,11,4997.079999999999,3,522.2400000000001,swap,acceptBad
84,11,4875.839999999999,3,522.2400000000001,move,improve
85,11,5013.639999999999,3,522.2400000000001,swap,acceptBad
86,11,5013.639999999999,3,522.2400000000001,2opt,improve
87,11,4925.999999999999,3,522.2400000000001,move,improve
88,11,5075.04,3,522.2400000000001,swap,acceptBad
89,11,5055.199999999999,3,522.2400000000001,move,improve
90,11,5095.879999999999,3,522.2400000000001,swap,acceptBad
91,11,5096.599999999999,3,522.2400000000001,swap,acceptBad
92,11,5982.359999999999,3,522.2400000000001,2opt,acceptBad
93,11,5982.359999999999,3,522.2400000000001,move,improve
94,11,5471.879999999999,3,522.2400000000001,move,improve
95,11,5472.039999999999,3,522.2400000000001,2opt,acceptBad
96,11,5276.120000000001,3,522.2400000000001,move,improve
97,11,5276.120000000001,3,522.2400000000001,2opt,improve
98,11,5278.120000000001,3,522.2400000000001,swap,acceptBad
99,11,5305.08,3,522.2400000000001,2opt,acceptBad
100,11,5354.28,3,522.2400000000001,swap,acceptBad
101,11,5355.4,3,522.2400000000001,2opt,acceptBad
102,11,5624.640000000001,3,522.2400000000001,swap,acceptBad
103,11,5602.4800000000005,3,522.2400000000001,move,improve
104,12,6561.680000000001,3,522.2400000000001,2opt,acceptBad
105,12,6561.680000000001,3,522.2400000000001,swap,improve
106,12,6565.600000000001,3,522.2400000000001,swap,acceptBad
107,12,6549.440000000002,3,522.2400000000001,2opt,improve
