i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,518.5600000000002,3,518.5600000000002,swap,newBest
2,3,518.5600000000002,3,518.5600000000002,2opt,improve
3,3,518.5600000000002,3,518.5600000000002,move,improve
4,3,520.3600000000001,3,518.5600000000002,swap,acceptBad
5,3,516.3600000000001,3,516.3600000000001,move,newBest
6,4,733.8,3,516.3600000000001,2opt,acceptBad
7,4,753.1200000000001,3,516.3600000000001,swap,acceptBad
8,4,753.5999999999999,3,516.3600000000001,swap,acceptBad
9,5,1981.48,3,516.3600000000001,2opt,acceptBad
10,5,1987.08,3,516.3600000000001,swap,acceptBad
11,5,1931.4,3,516.3600000000001,move,improve
12,5,1927.72,3,516.3600000000001,move,improve
13,5,1960.4800000000002,3,516.3600000000001,2opt,acceptBad
14,6,2752.3599999999997,3,516.3600000000001,2opt,acceptBad
15,6,2752.3599999999997,3,516.3600000000001,move,improve
16,6,2803.8799999999997,3,516.3600000000001,swap,acceptBad
17,7,3601.4800000000005,3,516.3600000000001,2opt,acceptBad
18,8,4568.080000000001,3,516.3600000000001,2opt,acceptBad
19,8,4320.36,3,516.3600000000001,move,improve
20,8,3686.66,3,516.3600000000001,move,improve
21,8,3686.66,3,516.3600000000001,move,improve
22,8,3686.52,3,516.3600000000001,2opt,improve
23,8,3660.400000000001,3,516.3600000000001,2opt,improve
24,8,3411.2,3,516.3600000000001,2opt,improve
25,8,3405.3199999999997,3,516.3600000000001,move,improve
26,8,3405.3199999999997,3,516.3600000000001,2opt,improve
27,8,3149.3399999999997,3,516.3600000000001,move,improve
28,8,3160.9399999999996,3,516.3600000000001,2opt,acceptBad
29,8,3175.8599999999997,3,516.3600000000001,2opt,acceptBad
30,8,3150.06,3,516.3600000000001,swap,improve
31,8,3144.44,3,516.3600000000001,move,improve
32,8,3144.44,3,516.3600000000001,move,improve
33,9,5169.199999999999,3,516.3600000000001,2opt,acceptBad
34,9,5175.6,3,516.3600000000001,2opt,acceptBad
35,9,5148.400000000001,3,516.3600000000001,move,improve
36,9,3865.2800000000007,3,516.3600000000001,swap,improve
37,9,3756.1600000000003,3,516.3600000000001,move,improve
38,9,3698.64,3,516.3600000000001,move,improve
39,9,3695.96,3,516.3600000000001,move,improve
40,9,3677.96,3,516.3600000000001,move,improve
41,9,3677.96,3,516.3600000000001,move,improve
42,9,3739.08,3,516.3600000000001,2opt,acceptBad
43,9,3772.56,3,516.3600000000001,2opt,acceptBad
44,9,3757.64,3,516.3600000000001,move,improve
45,9,3786.5199999999995,3,516.3600000000001,swap,acceptBad
46,9,3688.0,3,516.3600000000001,move,improve
47,9,3802.36,3,516.3600000000001,swap,acceptBad
48,9,3363.3199999999997,3,516.3600000000001,move,improve
49,9,3384.3599999999997,3,516.3600000000001,swap,acceptBad
50,9,3163.12,3,516.3600000000001,move,improve
51,9,2884.4799999999996,3,516.3600000000001,move,improve
52,9,3107.7199999999993,3,516.3600000000001,2opt,acceptBad
53,9,3107.7199999999993,3,516.3600000000001,move,improve
54,9,2593.6799999999994,3,516.3600000000001,move,improve
55,9,2566.6399999999994,3,516.3600000000001,move,improve
56,9,2300.7599999999993,3,516.3600000000001,move,improve
57,9,2318.4399999999996,3,516.3600000000001,2opt,acceptBad
58,9,2593.5999999999995,3,516.3600000000001,swap,acceptBad
59,9,2596.3599999999997,3,516.3600000000001,swap,acceptBad
60,9,2596.3599999999997,3,516.3600000000001,2opt,improve
61,9,2587.2,3,516.3600000000001,2opt,improve
62,9,2587.5999999999995,3,516.3600000000001,swap,acceptBad
63,9,2557.5999999999995,3,516.3600000000001,swap,improve
64,9,2557.16,3,516.3600000000001,swap,improve
65,9,2557.16,3,516.3600000000001,move,improve
66,9,2513.3199999999997,3,516.3600000000001,swap,improve
67,9,2823.8399999999992,3,516.3600000000001,2opt,acceptBad
68,9,2936.119999999999,3,516.3600000000001,swap,acceptBad
69,9,2929.0399999999995,3,516.3600000000001,2opt,improve
70,9,2880.04,3,516.3600000000001,swap,improve
71,9,2880.2799999999997,3,516.3600000000001,2opt,acceptBad
72,9,2940.12,3,516.3600000000001,2opt,acceptBad
73,9,3086.5199999999995,3,516.3600000000001,swap,acceptBad
74,10,5600.16,3,516.3600000000001,2opt,acceptBad
