i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,522.2400000000001,3,522.2400000000001,move,improve
2,3,529.3600000000001,3,522.2400000000001,swap,acceptBad
3,3,527.3200000000002,3,522.2400000000001,move,improve
4,4,748.6999999999997,3,522.2400000000001,2opt,acceptBad
5,4,751.8999999999997,3,522.2400000000001,swap,acceptBad
6,4,815.0599999999996,3,522.2400000000001,swap,acceptBad
7,4,811.8599999999997,3,522.2400000000001,swap,improve
8,5,1397.9599999999996,3,522.2400000000001,2opt,acceptBad
9,5,1399.4399999999996,3,522.2400000000001,swap,acceptBad
10,5,1399.4399999999996,3,522.2400000000001,move,improve
11,5,1399.4399999999996,3,522.2400000000001,move,improve
12,5,1248.4799999999996,3,522.2400000000001,swap,improve
13,5,1248.4799999999996,3,522.2400000000001,move,improve
14,5,1246.6799999999996,3,522.2400000000001,swap,improve
15,5,1248.2799999999997,3,522.2400000000001,swap,acceptBad
16,5,1193.84,3,522.2400000000001,move,improve
17,6,1668.6199999999997,3,522.2400000000001,2opt,acceptBad
18,6,1700.7000000000003,3,522.2400000000001,2opt,acceptBad
19,6,1702.0200000000002,3,522.2400000000001,swap,acceptBad
20,6,1702.0200000000002,3,522.2400000000001,move,improve
21,6,1686.6,3,522.2400000000001,move,improve
22,6,1618.42,3,522.2400000000001,swap,improve
23,6,1693.2600000000002,3,522.2400000000001,swap,acceptBad
24,6,1695.58,3,522.2400000000001,swap,acceptBad
25,6,1721.6999999999998,3,522.2400000000001,swap,acceptBad
26,6,1710.58,3,522.2400000000001,move,improve
27,6,1740.98,3,522.2400000000001,swap,acceptBad
28,6,1741.02,3,522.2400000000001,swap,acceptBad
29,6,1774.58,3,522.2400000000001,2opt,acceptBad
30,6,1742.86,3,522.2400000000001,swap,improve
31,6,1931.8200000000002,3,522.2400000000001,swap,acceptBad
32,6,1930.6599999999999,3,522.2400000000001,move,improve
33,6,1911.06,3,522.2400000000001,move,improve
34,6,1877.82,3,522.2400000000001,move,improve
35,6,1889.3200000000002,3,522.2400000000001,swap,acceptBad
36,6,1889.3200000000002,3,522.2400000000001,2opt,improve
37,6,1889.3200000000002,3,522.2400000000001,move,improve
38,6,1892.04,3,522.2400000000001,swap,acceptBad
39,6,1889.1600000000003,3,522.2400000000001,2opt,improve
40,6,2031.9600000000005,3,522.2400000000001,swap,acceptBad
41,6,2126.2200000000003,3,522.2400000000001,swap,acceptBad
42,6,2114.7200000000003,3,522.2400000000001,swap,improve
43,6,2112.2400000000002,3,522.2400000000001,move,improve
44,6,2110.92,3,522.2400000000001,move,improve
45,7,3700.6000000000004,3,522.2400000000001,2opt,acceptBad
46,7,3718.0000000000005,3,522.2400000000001,2opt,acceptBad
47,7,3722.4400000000005,3,522.2400000000001,swap,acceptBad
48,7,3719.6800000000003,3,522.2400000000001,swap,improve
49,7,3441.840000000001,3,522.2400000000001,move,improve
50,7,3458.120000000001,3,522.2400000000001,swap,acceptBad
51,7,3483.4800000000005,3,522.2400000000001,2opt,acceptBad
52,7,3486.0800000000004,3,522.2400000000001,swap,acceptBad
53,7,3506.6000000000004,3,522.2400000000001,2opt,acceptBad
54,7,3507.2000000000007,3,522.2400000000001,2opt,acceptBad
55,7,3506.2000000000007,3,522.2400000000001,move,improve
56,7,3360.48,3,522.2400000000001,move,improve
57,7,3343.6000000000004,3,522.2400000000001,swap,improve
58,7,3340.5600000000004,3,522.2400000000001,swap,improve
59,7,3340.5600000000004,3,522.2400000000001,move,improve
60,7,3288.0800000000004,3,522.2400000000001,swap,improve
61,7,2919.0400000000004,3,522.2400000000001,move,improve
62,7,2773.120000000001,3,522.2400000000001,move,improve
63,7,2774.84,3,522.2400000000001,2opt,acceptBad
64,7,2737.4800000000005,3,522.2400000000001,2opt,improve
65,7,2713.2000000000003,3,522.2400000000001,swap,improve
66,7,2711.92,3,522.2400000000001,2opt,improve
67,8,4652.540000000001,3,522.2400000000001,2opt,acceptBad
68,8,4736.44,3,522.2400000000001,2opt,acceptBad
69,8,4452.139999999999,3,522.2400000000001,move,improve
70,8,4452.139999999999,3,522.2400000000001,2opt,improve
71,8,3238.2799999999997,3,522.2400000000001,move,improve
72,8,3233.0,3,522.2400000000001,move,improve
73,8,3068.4799999999996,3,522.2400000000001,move,improve
74,8,3056.4,3,522.2400000000001,2opt,improve
75,8,3038.3999999999996,3,522.2400000000001,2opt,improve
76,8,3038.3999999999996,3,522.2400000000001,move,improve
77,8,3089.919999999999,3,522.2400000000001,swap,acceptBad
78,8,3087.1199999999994,3,522.2400000000001,swap,improve
79,8,3073.1599999999994,3,522.2400000000001,move,improve
80,8,3072.7199999999993,3,522.2400000000001,move,improve
81,8,3101.2200000000003,3,522.2400000000001,swap,acceptBad
82,9,5407.799999999999,3,522.2400000000001,2opt,acceptBad
83,9,5467.839999999999,3,522.2400000000001,swap,acceptBad
84,9,5936.5599999999995,3,522.2400000000001,swap,acceptBad
85,9,5982.0,3,522.2400000000001,swap,acceptBad
86,9,5986.08,3,522.2400000000001,swap,acceptBad
87,9,5108.4800000000005,3,522.2400000000001,move,improve
88,9,5090.04,3,522.2400000000001,2opt,improve
89,9,5070.4800000000005,3,522.2400000000001,2opt,improve
90,9,5067.48,3,522.2400000000001,2opt,improve
91,9,5038.04,3,522.2400000000001,2opt,improve
92,8,2684.2200000000003,3,522.2400000000001,2opt,improve
93,8,2184.3000000000006,3,522.2400000000001,move,improve
94,8,2182.140000000001,3,522.2400000000001,move,improve
95,8,2187.580000000001,3,522.2400000000001,swap,acceptBad
96,8,2125.8600000000006,3,522.2400000000001,move,improve
97,8,2121.3400000000006,3,522.2400000000001,swap,improve
98,8,2097.620000000001,3,522.2400000000001,move,improve
99,8,2091.8599999999997,3,522.2400000000001,2opt,improve
100,8,2063.4399999999996,3,522.2400000000001,2opt,improve
101,8,2078.4,3,522.2400000000001,2opt,acceptBad
102,8,2045.44,3,522.2400000000001,swap,improve
103,8,2021.7599999999998,3,522.2400000000001,swap,improve
104,8,1892.5400000000002,3,522.2400000000001,2opt,improve
105,9,2423.68,3,522.2400000000001,2opt,acceptBad
106,9,2464.4000000000005,3,522.2400000000001,2opt,acceptBad
107,10,4716.279999999999,3,522.2400000000001,2opt,acceptBad
108,10,4623.780000000001,3,522.2400000000001,move,improve
109,10,4597.34,3,522.2400000000001,swap,improve
110,10,5001.899999999999,3,522.2400000000001,swap,acceptBad
111,10,5047.419999999999,3,522.2400000000001,swap,acceptBad
112,10,5048.94,3,522.2400000000001,2opt,acceptBad
113,10,5072.7,3,522.2400000000001,swap,acceptBad
114,9,2885.4399999999996,3,522.2400000000001,move,improve
115,9,2886.52,3,522.2400000000001,swap,acceptBad
116,9,2858.92,3,522.2400000000001,move,improve
117,9,2859.7599999999998,3,522.2400000000001,swap,acceptBad
118,9,2858.4,3,522.2400000000001,2opt,improve
119,9,2861.4799999999996,3,522.2400000000001,2opt,acceptBad
120,9,2859.0399999999995,3,522.2400000000001,move,improve
121,9,2843.0799999999995,3,522.2400000000001,swap,improve
122,9,2768.5599999999995,3,522.2400000000001,swap,improve
123,9,2764.5599999999995,3,522.2400000000001,move,improve
124,9,2753.6399999999994,3,522.2400000000001,swap,improve
125,9,2758.9199999999996,3,522.2400000000001,swap,acceptBad
126,9,2757.92,3,522.2400000000001,move,improve
127,9,2718.3599999999997,3,522.2400000000001,move,improve
128,9,2699.2799999999997,3,522.2400000000001,move,improve
129,9,2225.3599999999997,3,522.2400000000001,move,improve
130,9,2205.04,3,522.2400000000001,move,improve
131,9,2537.4,3,522.2400000000001,swap,acceptBad
132,9,2522.4,3,522.2400000000001,move,improve
133,9,2523.6799999999994,3,522.2400000000001,2opt,acceptBad
134,9,2539.36,3,522.2400000000001,2opt,acceptBad
135,9,2529.28,3,522.2400000000001,swap,improve
136,9,2494.2,3,522.2400000000001,2opt,improve
137,9,2492.48,3,522.2400000000001,swap,improve
138,9,2568.64,3,522.2400000000001,swap,acceptBad
139,9,2582.7199999999993,3,522.2400000000001,2opt,acceptBad
140,9,2604.919999999999,3,522.2400000000001,2opt,acceptBad
141,9,2603.4799999999996,3,522.2400000000001,move,improve
142,9,2604.119999999999,3,522.2400000000001,swap,acceptBad
143,9,2569.5199999999995,3,522.2400000000001,2opt,improve
144,9,2581.2,3,522.2400000000001,swap,acceptBad
145,9,3556.0,3,522.2400000000001,swap,acceptBad
146,9,3548.1600000000003,3,522.2400000000001,2opt,improve
147,9,3545.12,3,522.2400000000001,2opt,improve
148,9,3176.24,3,522.2400000000001,move,improve
149,9,3171.44,3,522.2400000000001,2opt,improve
150,9,2867.5999999999995,3,522.2400000000001,move,improve
151,9,2867.5999999999995,3,522.2400000000001,move,improve
152,9,2867.5999999999995,3,522.2400000000001,move,improve
153,10,3098.4799999999996,3,522.2400000000001,2opt,acceptBad
154,10,3105.68,3,522.2400000000001,swap,acceptBad
155,10,2808.76,3,522.2400000000001,move,improve
156,10,2781.84,3,522.2400000000001,move,improve
157,10,2818.1400000000003,3,522.2400000000001,swap,acceptBad
158,10,2626.38,3,522.2400000000001,move,improve
159,10,2626.42,3,522.2400000000001,swap,acceptBad
160,10,2598.5,3,522.2400000000001,move,improve
161,10,2598.5,3,522.2400000000001,move,improve
162,10,2596.7800000000007,3,522.2400000000001,2opt,improve
163,10,2596.7800000000007,3,522.2400000000001,move,improve
164,10,3038.14,3,522.2400000000001,2opt,acceptBad
165,10,3011.4599999999996,3,522.2400000000001,2opt,improve
166,10,2943.0199999999995,3,522.2400000000001,move,improve
167,10,2944.7,3,522.2400000000001,2opt,acceptBad
168,10,3693.46,3,522.2400000000001,2opt,acceptBad
169,11,5712.640000000002,3,522.2400000000001,2opt,acceptBad
170,11,5838.080000000001,3,522.2400000000001,swap,acceptBad
171,11,5839.92,3,522.2400000000001,2opt,acceptBad
172,11,5878.92,3,522.2400000000001,swap,acceptBad
173,11,6090.2,3,522.2400000000001,swap,acceptBad
174,12,9310.220000000001,3,522.2400000000001,2opt,acceptBad
175,12,9312.460000000003,3,522.2400000000001,swap,acceptBad
176,11,6854.720000000001,3,522.2400000000001,move,improve
177,11,6960.52,3,522.2400000000001,swap,acceptBad
178,11,6581.080000000001,3,522.2400000000001,move,improve
179,11,6961.4000000000015,3,522.2400000000001,2opt,acceptBad
180,11,5570.080000000002,3,522.2400000000001,swap,improve
181,11,5558.640000000002,3,522.2400000000001,swap,improve
182,11,7015.440000000002,3,522.2400000000001,2opt,acceptBad
183,11,7016.080000000002,3,522.2400000000001,swap,acceptBad
184,11,7349.999999999998,3,522.2400000000001,2opt,acceptBad
185,12,10118.800000000001,3,522.2400000000001,2opt,acceptBad
186,12,10118.560000000001,3,522.2400000000001,swap,improve
187,12,10027.06,3,522.2400000000001,swap,improve
188,12,10025.1,3,522.2400000000001,2opt,improve
189,12,8296.140000000001,3,522.2400000000001,move,improve
190,12,6165.400000000001,3,522.2400000000001,move,improve
191,12,6158.320000000001,3,522.2400000000001,move,improve
192,12,6158.320000000001,3,522.2400000000001,move,improve
193,12,6220.76,3,522.2400000000001,2opt,acceptBad
194,12,6193.160000000001,3,522.2400000000001,move,improve
195,12,6193.160000000001,3,522.2400000000001,2opt,improve
196,12,6193.4800000000005,3,522.2400000000001,swap,acceptBad
197,12,6198.359999999998,3,522.2400000000001,2opt,acceptBad
198,12,6207.399999999998,3,522.2400000000001,swap,acceptBad
199,12,5916.6,3,522.2400000000001,2opt,improve
200,12,5677.92,3,522.2400000000001,move,improve
201,12,5652.0,3,522.2400000000001,swap,improve
202,12,4742.5,3,522.2400000000001,move,improve
203,12,4742.5,3,522.2400000000001,move,improve
204,12,8400.4,3,522.2400000000001,swap,acceptBad
205,12,8148.0199999999995,3,522.2400000000001,2opt,improve
206,12,7451.459999999999,3,522.2400000000001,move,improve
207,12,7450.8600000000015,3,522.2400000000001,2opt,improve
208,12,6894.499999999999,3,522.2400000000001,move,improve
209,12,7224.92,3,522.2400000000001,swap,acceptBad
210,12,7222.639999999997,3,522.2400000000001,2opt,improve
211,12,7494.359999999998,3,522.2400000000001,swap,acceptBad
212,12,6766.12,3,522.2400000000001,move,improve
213,12,6863.759999999999,3,522.2400000000001,swap,acceptBad
214,12,6863.759999999999,3,522.2400000000001,2opt,improve
215,12,6839.96,3,522.2400000000001,swap,improve
216,12,6841.48,3,522.2400000000001,swap,acceptBad
217,13,7925.92,3,522.2400000000001,2opt,acceptBad
218,14,11265.480000000003,3,522.2400000000001,2opt,acceptBad
219,14,9830.62,3,522.2400000000001,move,improve
220,13,8089.879999999999,3,522.2400000000001,move,improve
221,13,8061.919999999998,3,522.2400000000001,swap,improve
222,13,8054.719999999998,3,522.2400000000001,move,improve
223,13,8081.599999999999,3,522.2400000000001,2opt,acceptBad
224,13,8077.439999999999,3,522.2400000000001,swap,improve
225,13,8069.799999999999,3,522.2400000000001,swap,improve
226,13,7281.879999999997,3,522.2400000000001,2opt,improve
