i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,957.4400000000002,3,522.2400000000001,2opt,acceptBad
2,5,1661.6000000000001,3,522.2400000000001,2opt,acceptBad
3,6,2973.88,3,522.2400000000001,2opt,acceptBad
4,7,3579.5200000000004,3,522.2400000000001,2opt,acceptBad
5,7,2458.0000000000005,3,522.2400000000001,move,improve
6,7,2502.3200000000006,3,522.2400000000001,swap,acceptBad
7,7,2279.6800000000003,3,522.2400000000001,move,improve
8,7,2291.3200000000006,3,522.2400000000001,2opt,acceptBad
9,8,4257.780000000001,3,522.2400000000001,2opt,acceptBad
10,8,4190.9800000000005,3,522.2400000000001,move,improve
11,8,4255.420000000001,3,522.2400000000001,2opt,acceptBad
12,8,4271.020000000001,3,522.2400000000001,2opt,acceptBad
13,8,4256.020000000001,3,522.2400000000001,move,improve
14,8,4259.580000000001,3,522.2400000000001,swap,acceptBad
15,8,4241.820000000001,3,522.2400000000001,2opt,improve
16,8,4213.580000000001,3,522.2400000000001,swap,improve
17,8,4115.9800000000005,3,522.2400000000001,2opt,improve
18,8,4158.780000000001,3,522.2400000000001,2opt,acceptBad
19,8,4295.26,3,522.2400000000001,swap,acceptBad
20,8,4134.38,3,522.2400000000001,2opt,improve
21,8,4476.06,3,522.2400000000001,swap,acceptBad
22,8,4476.06,3,522.2400000000001,swap,improve
23,8,4041.4799999999996,3,522.2400000000001,move,improve
24,8,3810.78,3,522.2400000000001,move,improve
25,8,3833.5400000000004,3,522.2400000000001,swap,acceptBad
26,8,3761.6000000000004,3,522.2400000000001,swap,improve
27,8,3561.2799999999997,3,522.2400000000001,swap,improve
28,8,3520.08,3,522.2400000000001,swap,improve
29,8,3530.5600000000004,3,522.2400000000001,2opt,acceptBad
30,8,3529.640000000001,3,522.2400000000001,move,improve
31,8,3311.8799999999997,3,522.2400000000001,move,improve
32,8,3357.5599999999995,3,522.2400000000001,swap,acceptBad
33,8,3351.5199999999995,3,522.2400000000001,move,improve
34,8,3371.5200000000004,3,522.2400000000001,2opt,acceptBad
35,8,3389.6,3,522.2400000000001,2opt,acceptBad
36,8,3372.28,3,522.2400000000001,swap,improve
37,8,3372.28,3,522.2400000000001,move,improve
38,8,3359.92,3,522.2400000000001,2opt,improve
39,8,3362.8,3,522.2400000000001,swap,acceptBad
40,8,2846.7999999999993,3,522.2400000000001,move,improve
41,8,2725.24,3,522.2400000000001,move,improve
42,8,2483.14,3,522.2400000000001,move,improve
43,8,2483.2200000000003,3,522.2400000000001,swap,acceptBad
44,8,2469.0600000000004,3,522.2400000000001,swap,improve
45,8,2434.9,3,522.2400000000001,swap,improve
46,8,2365.7400000000002,3,522.2400000000001,swap,improve
47,8,2365.54,3,522.2400000000001,2opt,improve
48,8,2275.3599999999997,3,522.2400000000001,swap,improve
49,8,2275.3599999999997,3,522.2400000000001,move,improve
50,9,3446.44,3,522.2400000000001,2opt,acceptBad
51,9,3337.88,3,522.2400000000001,move,improve
52,9,3257.2400000000002,3,522.2400000000001,move,improve
53,9,3292.88,3,522.2400000000001,swap,acceptBad
54,9,3288.6000000000004,3,522.2400000000001,swap,improve
55,9,3228.7200000000003,3,522.2400000000001,move,improve
56,9,3233.4800000000005,3,522.2400000000001,swap,acceptBad
57,9,3206.9200000000005,3,522.2400000000001,move,improve
58,10,5817.139999999999,3,522.2400000000001,2opt,acceptBad
59,10,6827.039999999999,3,522.2400000000001,2opt,acceptBad
60,10,6284.459999999999,3,522.2400000000001,move,improve
61,10,6258.06,3,522.2400000000001,2opt,improve
62,10,6197.080000000001,3,522.2400000000001,swap,improve
63,11,7218.2800000000025,3,522.2400000000001,2opt,acceptBad
64,11,7218.2800000000025,3,522.2400000000001,2opt,improve
65,11,7220.560000000003,3,522.2400000000001,2opt,acceptBad
66,11,7217.2000000000035,3,522.2400000000001,move,improve
67,11,7217.2000000000035,3,522.2400000000001,move,improve
68,11,7221.760000000003,3,522.2400000000001,swap,acceptBad
69,11,7230.040000000002,3,522.2400000000001,2opt,acceptBad
70,11,7229.240000000002,3,522.2400000000001,swap,improve
71,11,6968.4800000000005,3,522.2400000000001,move,improve
72,11,6964.08,3,522.2400000000001,move,improve
73,11,6729.8,3,522.2400000000001,swap,improve
74,11,6729.120000000001,3,522.2400000000001,2opt,improve
75,11,6723.680000000001,3,522.2400000000001,swap,improve
76,11,6987.72,3,522.2400000000001,swap,acceptBad
77,11,7643.480000000002,3,522.2400000000001,swap,acceptBad
78,11,7690.280000000001,3,522.2400000000001,2opt,acceptBad
79,11,7913.68,3,522.2400000000001,2opt,acceptBad
80,11,7906.44,3,522.2400000000001,2opt,improve
81,11,8521.44,3,522.2400000000001,2opt,acceptBad
82,11,8517.2,3,522.2400000000001,2opt,improve
83,11,6850.759999999999,3,522.2400000000001,move,improve
84,12,9863.079999999998,3,522.2400000000001,2opt,acceptBad
85,12,9864.759999999998,3,522.2400000000001,swap,acceptBad
86,12,9739.36,3,522.2400000000001,move,improve
87,12,9739.36,3,522.2400000000001,swap,improve
88,12,8078.62,3,522.2400000000001,move,improve
89,12,7515.460000000001,3,522.2400000000001,move,improve
90,12,7515.22,3,522.2400000000001,swap,improve
91,12,7467.0199999999995,3,522.2400000000001,move,improve
92,12,7180.459999999998,3,522.2400000000001,move,improve
93,12,7219.74,3,522.2400000000001,2opt,acceptBad
94,12,4945.159999999999,3,522.2400000000001,move,improve
95,12,4847.1799999999985,3,522.2400000000001,move,improve
96,12,4844.779999999999,3,522.2400000000001,move,improve
97,12,5245.159999999998,3,522.2400000000001,swap,acceptBad
98,12,5675.639999999999,3,522.2400000000001,swap,acceptBad
99,12,5681.759999999998,3,522.2400000000001,2opt,acceptBad
100,12,5422.68,3,522.2400000000001,swap,improve
101,13,8404.800000000001,3,522.2400000000001,2opt,acceptBad
102,13,8430.12,3,522.2400000000001,2opt,acceptBad
103,13,8430.240000000002,3,522.2400000000001,swap,acceptBad
104,13,8303.800000000001,3,522.2400000000001,move,improve
105,13,8332.480000000001,3,522.2400000000001,2opt,acceptBad
106,13,8307.2,3,522.2400000000001,swap,improve
107,13,8326.359999999999,3,522.2400000000001,2opt,acceptBad
108,13,8631.480000000001,3,522.2400000000001,swap,acceptBad
109,13,8680.28,3,522.2400000000001,swap,acceptBad
110,13,8700.68,3,522.2400000000001,2opt,acceptBad
111,13,8705.96,3,522.2400000000001,swap,acceptBad
112,13,8706.28,3,522.2400000000001,swap,acceptBad
113,13,8725.159999999998,3,522.2400000000001,2opt,acceptBad
114,13,7998.28,3,522.2400000000001,move,improve
115,13,7998.28,3,522.2400000000001,move,improve
116,13,7999.599999999997,3,522.2400000000001,2opt,acceptBad
117,13,7999.599999999997,3,522.2400000000001,move,improve
118,13,7968.879999999999,3,522.2400000000001,2opt,improve
119,13,7618.239999999999,3,522.2400000000001,move,improve
120,14,11736.879999999996,3,522.2400000000001,2opt,acceptBad
121,14,11739.239999999996,3,522.2400000000001,swap,acceptBad
122,14,14412.279999999995,3,522.2400000000001,2opt,acceptBad
123,14,14443.219999999994,3,522.2400000000001,swap,acceptBad
124,14,14395.099999999999,3,522.2400000000001,2opt,improve
125,14,14583.399999999998,3,522.2400000000001,2opt,acceptBad
126,14,13993.78,3,522.2400000000001,move,improve
127,14,14023.060000000001,3,522.2400000000001,swap,acceptBad
128,14,14051.019999999999,3,522.2400000000001,swap,acceptBad
129,14,13990.8,3,522.2400000000001,2opt,improve
130,14,13995.239999999996,3,522.2400000000001,2opt,acceptBad
131,14,11050.999999999998,3,522.2400000000001,move,improve
132,14,10867.56,3,522.2400000000001,move,improve
133,14,10853.8,3,522.2400000000001,move,improve
134,14,10416.82,3,522.2400000000001,swap,improve
135,14,10416.82,3,522.2400000000001,move,improve
136,14,10456.54,3,522.2400000000001,swap,acceptBad
137,14,10483.94,3,522.2400000000001,2opt,acceptBad
138,14,9503.54,3,522.2400000000001,move,improve
139,14,8590.68,3,522.2400000000001,move,improve
140,14,8578.480000000001,3,522.2400000000001,swap,improve
141,14,8589.960000000001,3,522.2400000000001,swap,acceptBad
142,14,8565.6,3,522.2400000000001,2opt,improve
143,14,8576.199999999999,3,522.2400000000001,2opt,acceptBad
144,14,8531.5,3,522.2400000000001,2opt,improve
145,14,7884.6,3,522.2400000000001,move,improve
146,14,7914.6,3,522.2400000000001,swap,acceptBad
147,14,7840.200000000001,3,522.2400000000001,move,improve
148,14,7841.6,3,522.2400000000001,swap,acceptBad
149,14,7839.44,3,522.2400000000001,swap,improve
150,14,7837.5599999999995,3,522.2400000000001,2opt,improve
