i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,524.8800000000002,3,522.2400000000001,swap,acceptBad
2,3,523.3200000000002,3,522.2400000000001,swap,improve
3,3,520.2000000000002,3,520.2000000000002,move,newBest
4,4,746.3799999999998,3,520.2000000000002,2opt,acceptBad
5,4,834.06,3,520.2000000000002,2opt,acceptBad
6,5,878.7199999999999,3,520.2000000000002,2opt,acceptBad
7,5,1017.8,3,520.2000000000002,swap,acceptBad
8,5,1074.12,3,520.2000000000002,swap,acceptBad
9,5,1074.12,3,520.2000000000002,move,improve
10,5,1074.12,3,520.2000000000002,move,improve
11,5,1074.44,3,520.2000000000002,2opt,acceptBad
12,5,1075.76,3,520.2000000000002,swap,acceptBad
13,5,1083.1599999999999,3,520.2000000000002,swap,acceptBad
14,6,1887.44,3,520.2000000000002,2opt,acceptBad
15,6,1885.8,3,520.2000000000002,move,improve
16,6,1885.8,3,520.2000000000002,2opt,improve
17,6,1885.8,3,520.2000000000002,move,improve
18,7,2587.3599999999997,3,520.2000000000002,2opt,acceptBad
19,7,2588.16,3,520.2000000000002,2opt,acceptBad
20,8,3272.0,3,520.2000000000002,2opt,acceptBad
21,8,3270.08,3,520.2000000000002,move,improve
22,8,3268.96,3,520.2000000000002,swap,improve
23,8,3272.16,3,520.2000000000002,2opt,acceptBad
24,8,3330.72,3,520.2000000000002,swap,acceptBad
25,8,3665.6,3,520.2000000000002,2opt,acceptBad
26,8,3637.8,3,520.2000000000002,move,improve
27,8,3649.84,3,520.2000000000002,2opt,acceptBad
28,8,3664.44,3,520.2000000000002,swap,acceptBad
29,8,3687.2000000000003,3,520.2000000000002,2opt,acceptBad
30,8,3663.46,3,520.2000000000002,2opt,improve
31,8,3515.3199999999997,3,520.2000000000002,move,improve
32,8,3514.6,3,520.2000000000002,move,improve
33,8,3536.04,3,520.2000000000002,swap,acceptBad
34,8,3535.5199999999995,3,520.2000000000002,move,improve
35,8,3531.039999999999,3,520.2000000000002,2opt,improve
36,8,3493.3199999999993,3,520.2000000000002,swap,improve
37,9,5373.239999999999,3,520.2000000000002,2opt,acceptBad
38,9,5351.159999999999,3,520.2000000000002,move,improve
39,9,5139.56,3,520.2000000000002,move,improve
40,9,5150.320000000001,3,520.2000000000002,2opt,acceptBad
41,9,5223.160000000001,3,520.2000000000002,swap,acceptBad
42,9,4957.4400000000005,3,520.2000000000002,swap,improve
43,9,4934.120000000001,3,520.2000000000002,swap,improve
44,9,4952.360000000001,3,520.2000000000002,swap,acceptBad
45,9,4385.4400000000005,3,520.2000000000002,move,improve
46,9,4398.5599999999995,3,520.2000000000002,swap,acceptBad
47,9,4395.360000000001,3,520.2000000000002,swap,improve
48,9,4257.08,3,520.2000000000002,swap,improve
49,10,5161.339999999999,3,520.2000000000002,2opt,acceptBad
50,10,5162.139999999999,3,520.2000000000002,swap,acceptBad
51,10,5196.539999999999,3,520.2000000000002,2opt,acceptBad
52,10,5196.539999999999,3,520.2000000000002,2opt,improve
53,10,5200.539999999999,3,520.2000000000002,swap,acceptBad
54,10,4610.539999999999,3,520.2000000000002,move,improve
55,10,4621.219999999999,3,520.2000000000002,2opt,acceptBad
56,10,4985.139999999998,3,520.2000000000002,2opt,acceptBad
57,10,5392.699999999999,3,520.2000000000002,swap,acceptBad
58,10,5391.979999999999,3,520.2000000000002,swap,improve
59,10,5332.899999999999,3,520.2000000000002,swap,improve
60,10,4727.0999999999985,3,520.2000000000002,move,improve
61,10,4726.379999999998,3,520.2000000000002,move,improve
62,10,4782.739999999999,3,520.2000000000002,swap,acceptBad
63,10,4217.5599999999995,3,520.2000000000002,move,improve
64,10,4591.94,3,520.2000000000002,move,acceptBad
65,10,4400.94,3,520.2000000000002,move,improve
66,10,4408.3,3,520.2000000000002,2opt,acceptBad
67,11,5348.16,3,520.2000000000002,2opt,acceptBad
68,11,4192.16,3,520.2000000000002,move,improve
69,11,4226.959999999999,3,520.2000000000002,2opt,acceptBad
70,11,4203.120000000001,3,520.2000000000002,2opt,improve
71,11,4168.3200000000015,3,520.2000000000002,move,improve
72,11,4160.4000000000015,3,520.2000000000002,move,improve
73,11,4761.240000000001,3,520.2000000000002,swap,acceptBad
74,11,4750.520000000001,3,520.2000000000002,2opt,improve
75,11,4430.120000000001,3,520.2000000000002,move,improve
76,11,4915.799999999999,3,520.2000000000002,2opt,acceptBad
77,11,4884.92,3,520.2000000000002,move,improve
78,11,4885.839999999999,3,520.2000000000002,swap,acceptBad
79,11,4654.2,3,520.2000000000002,move,improve
80,11,4658.4,3,520.2000000000002,2opt,acceptBad
81,11,4643.12,3,520.2000000000002,swap,improve
82,11,4719.079999999999,3,520.2000000000002,swap,acceptBad
83,11,4722.24,3,520.2000000000002,swap,acceptBad
84,11,4720.4,3,520.2000000000002,move,improve
85,11,4719.48,3,520.2000000000002,move,improve
86,12,7353.939999999999,3,520.2000000000002,2opt,acceptBad
87,12,7081.659999999998,3,520.2000000000002,move,improve
88,12,7082.139999999999,3,520.2000000000002,2opt,acceptBad
89,12,7082.139999999999,3,520.2000000000002,2opt,improve
90,12,7099.459999999999,3,520.2000000000002,swap,acceptBad
91,12,7097.339999999999,3,520.2000000000002,swap,improve
92,12,7091.74,3,520.2000000000002,move,improve
93,12,5128.379999999999,3,520.2000000000002,move,improve
94,12,5101.979999999999,3,520.2000000000002,move,improve
95,13,5407.08,3,520.2000000000002,2opt,acceptBad
96,13,4992.76,3,520.2000000000002,move,improve
97,13,4992.76,3,520.2000000000002,move,improve
98,13,5324.08,3,520.2000000000002,2opt,acceptBad
99,13,5302.879999999999,3,520.2000000000002,2opt,improve
100,13,5298.84,3,520.2000000000002,2opt,improve
101,13,5313.28,3,520.2000000000002,swap,acceptBad
102,13,5310.2,3,520.2000000000002,move,improve
103,13,5167.96,3,520.2000000000002,move,improve
104,13,5192.119999999999,3,520.2000000000002,2opt,acceptBad
105,13,5196.159999999999,3,520.2000000000002,swap,acceptBad
106,13,5147.399999999999,3,520.2000000000002,move,improve
107,13,7087.32,3,520.2000000000002,swap,acceptBad
108,13,7076.839999999999,3,520.2000000000002,swap,improve
109,13,7077.119999999999,3,520.2000000000002,2opt,acceptBad
110,13,7077.119999999999,3,520.2000000000002,2opt,improve
111,13,7095.719999999999,3,520.2000000000002,swap,acceptBad
112,13,6627.760000000001,3,520.2000000000002,move,improve
113,13,6607.920000000001,3,520.2000000000002,move,improve
114,13,6618.280000000001,3,520.2000000000002,swap,acceptBad
115,13,6614.080000000001,3,520.2000000000002,2opt,improve
116,13,6614.080000000001,3,520.2000000000002,move,improve
117,13,5187.64,3,520.2000000000002,move,improve
118,13,5240.68,3,520.2000000000002,swap,acceptBad
119,13,5274.0,3,520.2000000000002,2opt,acceptBad
120,13,5259.5599999999995,3,520.2000000000002,swap,improve
121,13,5286.16,3,520.2000000000002,swap,acceptBad
122,13,5301.76,3,520.2000000000002,2opt,acceptBad
123,13,5935.640000000001,3,520.2000000000002,swap,acceptBad
124,13,5836.92,3,520.2000000000002,swap,improve
125,13,5829.76,3,520.2000000000002,swap,improve
126,14,10067.179999999998,3,520.2000000000002,2opt,acceptBad
127,14,10067.179999999998,3,520.2000000000002,move,improve
128,14,10028.379999999997,3,520.2000000000002,move,improve
129,14,10015.779999999997,3,520.2000000000002,swap,improve
130,14,10223.459999999995,3,520.2000000000002,2opt,acceptBad
131,14,9992.739999999994,3,520.2000000000002,2opt,improve
132,14,8990.3,3,520.2000000000002,move,improve
133,14,8982.859999999997,3,520.2000000000002,2opt,improve
134,14,9269.579999999996,3,520.2000000000002,swap,acceptBad
135,14,9252.099999999997,3,520.2000000000002,move,improve
136,14,6749.5,3,520.2000000000002,move,improve
137,14,6458.5199999999995,3,520.2000000000002,move,improve
138,14,6456.84,3,520.2000000000002,move,improve
139,14,6460.6399999999985,3,520.2000000000002,2opt,acceptBad
140,14,6475.159999999999,3,520.2000000000002,swap,acceptBad
141,14,8869.659999999998,3,520.2000000000002,swap,acceptBad
142,14,9014.639999999998,3,520.2000000000002,swap,acceptBad
143,14,6315.779999999999,3,520.2000000000002,move,improve
144,15,8763.32,3,520.2000000000002,2opt,acceptBad
145,15,8750.119999999999,3,520.2000000000002,swap,improve
146,15,8790.279999999999,3,520.2000000000002,swap,acceptBad
147,15,8810.919999999998,3,520.2000000000002,swap,acceptBad
148,15,8813.56,3,520.2000000000002,swap,acceptBad
149,15,10080.56,3,520.2000000000002,swap,acceptBad
150,15,10209.68,3,520.2000000000002,2opt,acceptBad
151,15,8865.159999999996,3,520.2000000000002,move,improve
152,15,8865.159999999996,3,520.2000000000002,move,improve
153,15,9201.079999999998,3,520.2000000000002,swap,acceptBad
154,15,9268.359999999999,3,520.2000000000002,swap,acceptBad
155,15,9252.0,3,520.2000000000002,move,improve
156,15,9253.24,3,520.2000000000002,swap,acceptBad
157,15,9264.239999999998,3,520.2000000000002,2opt,acceptBad
158,15,9266.559999999998,3,520.2000000000002,swap,acceptBad
159,15,8962.199999999997,3,520.2000000000002,swap,improve
160,15,7998.879999999998,3,520.2000000000002,move,improve
161,15,8009.039999999999,3,520.2000000000002,2opt,acceptBad
162,15,7992.879999999999,3,520.2000000000002,2opt,improve
163,15,8324.119999999999,3,520.2000000000002,2opt,acceptBad
164,16,10315.68,3,520.2000000000002,2opt,acceptBad
165,16,13227.639999999998,3,520.2000000000002,swap,acceptBad
166,16,13254.880000000001,3,520.2000000000002,2opt,acceptBad
167,16,13254.880000000001,3,520.2000000000002,move,improve
168,16,13291.320000000002,3,520.2000000000002,swap,acceptBad
169,16,11802.56,3,520.2000000000002,move,improve
170,16,11827.52,3,520.2000000000002,swap,acceptBad
171,16,11828.28,3,520.2000000000002,2opt,acceptBad
172,16,11786.36,3,520.2000000000002,move,improve
173,16,11788.439999999999,3,520.2000000000002,2opt,acceptBad
174,16,11675.66,3,520.2000000000002,2opt,improve
175,16,11715.419999999998,3,520.2000000000002,swap,acceptBad
176,16,11547.460000000003,3,520.2000000000002,2opt,improve
177,16,11267.500000000004,3,520.2000000000002,swap,improve
178,16,11168.439999999999,3,520.2000000000002,2opt,improve
179,16,11199.16,3,520.2000000000002,swap,acceptBad
180,16,11197.199999999999,3,520.2000000000002,2opt,improve
181,16,11200.16,3,520.2000000000002,2opt,acceptBad
182,16,11105.199999999997,3,520.2000000000002,swap,improve
183,16,11127.359999999997,3,520.2000000000002,2opt,acceptBad
184,16,10420.22,3,520.2000000000002,move,improve
185,16,10537.98,3,520.2000000000002,2opt,acceptBad
186,16,10539.259999999998,3,520.2000000000002,2opt,acceptBad
187,16,10531.659999999996,3,520.2000000000002,swap,improve
188,16,9955.060000000003,3,520.2000000000002,move,improve
189,16,10116.22,3,520.2000000000002,swap,acceptBad
190,16,11624.8,3,520.2000000000002,2opt,acceptBad
191,16,11613.88,3,520.2000000000002,2opt,improve
192,16,11599.92,3,520.2000000000002,2opt,improve
193,16,11571.16,3,520.2000000000002,move,improve
194,16,11560.599999999999,3,520.2000000000002,2opt,improve
195,16,11076.300000000001,3,520.2000000000002,move,improve
196,16,10500.16,3,520.2000000000002,move,improve
197,16,10473.839999999998,3,520.2000000000002,move,improve
198,16,10489.88,3,520.2000000000002,swap,acceptBad
199,16,10476.439999999999,3,520.2000000000002,2opt,improve
200,16,10475.6,3,520.2000000000002,2opt,improve
201,16,10435.56,3,520.2000000000002,swap,improve
202,16,9627.94,3,520.2000000000002,move,improve
203,16,8971.44,3,520.2000000000002,move,improve
204,16,9208.260000000002,3,520.2000000000002,2opt,acceptBad
205,17,11616.240000000002,3,520.2000000000002,2opt,acceptBad
206,17,11625.28,3,520.2000000000002,swap,acceptBad
207,17,11625.28,3,520.2000000000002,move,improve
208,17,12236.16,3,520.2000000000002,2opt,acceptBad
209,17,12215.6,3,520.2000000000002,swap,improve
210,17,12214.84,3,520.2000000000002,swap,improve
211,17,12214.84,3,520.2000000000002,2opt,improve
212,17,12205.959999999997,3,520.2000000000002,swap,improve
213,17,10815.56,3,520.2000000000002,move,improve
214,18,16267.46,3,520.2000000000002,2opt,acceptBad
215,18,17304.56,3,520.2000000000002,2opt,acceptBad
216,18,16782.160000000003,3,520.2000000000002,move,improve
217,18,16754.56,3,520.2000000000002,2opt,improve
218,18,16780.920000000002,3,520.2000000000002,swap,acceptBad
219,18,14145.560000000001,3,520.2000000000002,move,improve
220,18,15351.280000000004,3,520.2000000000002,swap,acceptBad
221,18,14457.62,3,520.2000000000002,move,improve
222,18,14434.460000000003,3,520.2000000000002,swap,improve
223,18,14433.980000000003,3,520.2000000000002,move,improve
224,18,14515.180000000004,3,520.2000000000002,swap,acceptBad
225,18,14492.940000000002,3,520.2000000000002,move,improve
226,18,14488.500000000004,3,520.2000000000002,move,improve
227,18,14473.180000000002,3,520.2000000000002,2opt,improve
228,18,14480.020000000002,3,520.2000000000002,swap,acceptBad
229,18,14365.440000000002,3,520.2000000000002,move,improve
230,18,13447.3,3,520.2000000000002,move,improve
231,18,14506.780000000002,3,520.2000000000002,2opt,acceptBad
232,18,16220.520000000008,3,520.2000000000002,swap,acceptBad
233,18,16350.200000000008,3,520.2000000000002,swap,acceptBad
234,18,16595.080000000005,3,520.2000000000002,2opt,acceptBad
235,18,16540.480000000007,3,520.2000000000002,swap,improve
236,18,16523.760000000006,3,520.2000000000002,move,improve
237,18,17301.080000000005,3,520.2000000000002,swap,acceptBad
238,17,15858.920000000004,3,520.2000000000002,2opt,improve
239,17,15476.760000000002,3,520.2000000000002,swap,improve
240,17,13501.440000000002,3,520.2000000000002,move,improve
241,17,13500.400000000001,3,520.2000000000002,move,improve
242,17,13502.640000000001,3,520.2000000000002,swap,acceptBad
243,16,12309.42,3,520.2000000000002,2opt,improve
244,16,11541.380000000001,3,520.2000000000002,move,improve
245,16,11539.58,3,520.2000000000002,move,improve
246,16,11551.58,3,520.2000000000002,2opt,acceptBad
247,16,11529.1,3,520.2000000000002,move,improve
248,16,11529.1,3,520.2000000000002,move,improve
249,16,11505.98,3,520.2000000000002,swap,improve
250,16,11741.860000000002,3,520.2000000000002,2opt,acceptBad
251,16,11875.380000000001,3,520.2000000000002,swap,acceptBad
252,16,11841.020000000002,3,520.2000000000002,move,improve
253,16,11701.34,3,520.2000000000002,move,improve
254,16,11708.779999999999,3,520.2000000000002,swap,acceptBad
255,16,14066.079999999996,3,520.2000000000002,swap,acceptBad
