i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,521.4000000000001,3,521.4000000000001,move,newBest
2,3,520.1600000000001,3,520.1600000000001,swap,newBest
3,3,520.1600000000001,3,520.1600000000001,move,improve
4,3,520.9200000000001,3,520.1600000000001,swap,acceptBad
5,4,1164.44,3,520.1600000000001,2opt,acceptBad
6,5,1504.7600000000002,3,520.1600000000001,2opt,acceptBad
7,5,1485.4000000000003,3,520.1600000000001,move,improve
8,5,1255.76,3,520.1600000000001,move,improve
9,6,1614.0,3,520.1600000000001,2opt,acceptBad
10,6,1618.12,3,520.1600000000001,swap,acceptBad
11,6,1668.92,3,520.1600000000001,swap,acceptBad
12,6,1795.7399999999996,3,520.1600000000001,swap,acceptBad
13,6,1795.7399999999996,3,520.1600000000001,swap,improve
14,6,1768.3799999999997,3,520.1600000000001,swap,improve
15,6,1634.6000000000001,3,520.1600000000001,swap,improve
16,6,1637.2400000000002,3,520.1600000000001,swap,acceptBad
17,6,1671.12,3,520.1600000000001,swap,acceptBad
18,6,1670.8000000000002,3,520.1600000000001,swap,improve
19,6,1668.16,3,520.1600000000001,swap,improve
20,6,1668.16,3,520.1600000000001,move,improve
21,7,2281.08,3,520.1600000000001,2opt,acceptBad
22,7,2095.9199999999996,3,520.1600000000001,move,improve
23,7,2134.2799999999997,3,520.1600000000001,swap,acceptBad
24,7,2130.08,3,520.1600000000001,2opt,improve
25,7,2181.9999999999995,3,520.1600000000001,2opt,acceptBad
26,8,4242.139999999999,3,520.1600000000001,2opt,acceptBad
27,8,4436.22,3,520.1600000000001,2opt,acceptBad
28,8,4499.0599999999995,3,520.1600000000001,2opt,acceptBad
29,8,4499.0599999999995,3,520.1600000000001,move,improve
30,8,4560.26,3,520.1600000000001,2opt,acceptBad
31,8,3435.2199999999993,3,520.1600000000001,move,improve
32,8,3410.4199999999996,3,520.1600000000001,move,improve
33,8,3408.58,3,520.1600000000001,swap,improve
34,8,3347.4599999999996,3,520.1600000000001,move,improve
35,8,3267.9999999999995,3,520.1600000000001,2opt,improve
36,8,3290.1199999999994,3,520.1600000000001,2opt,acceptBad
37,8,3296.319999999999,3,520.1600000000001,swap,acceptBad
38,9,4679.16,3,520.1600000000001,2opt,acceptBad
39,9,4679.68,3,520.1600000000001,2opt,acceptBad
40,9,4053.800000000001,3,520.1600000000001,move,improve
41,9,4018.360000000001,3,520.1600000000001,move,improve
42,9,4010.2,3,520.1600000000001,2opt,improve
43,9,3981.7999999999997,3,520.1600000000001,move,improve
44,9,4006.9999999999995,3,520.1600000000001,2opt,acceptBad
45,9,3544.3199999999993,3,520.1600000000001,swap,improve
46,9,3521.0799999999995,3,520.1600000000001,2opt,improve
47,9,3617.5199999999995,3,520.1600000000001,swap,acceptBad
48,9,4178.199999999999,3,520.1600000000001,2opt,acceptBad
49,9,3964.639999999999,3,520.1600000000001,move,improve
50,9,3985.919999999999,3,520.1600000000001,swap,acceptBad
51,9,3959.7599999999993,3,520.1600000000001,swap,improve
52,9,3957.3199999999993,3,520.1600000000001,move,improve
53,9,3992.479999999999,3,520.1600000000001,2opt,acceptBad
54,9,4009.9999999999995,3,520.1600000000001,2opt,acceptBad
