i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,559.9200000000002,3,522.2400000000001,swap,acceptBad
2,4,1354.1600000000003,3,522.2400000000001,2opt,acceptBad
3,4,1381.6000000000001,3,522.2400000000001,2opt,acceptBad
4,4,1381.6000000000001,3,522.2400000000001,2opt,improve
5,4,900.48,3,522.2400000000001,2opt,improve
6,4,941.2000000000003,3,522.2400000000001,2opt,acceptBad
7,4,941.2000000000003,3,522.2400000000001,move,improve
8,5,2099.0400000000004,3,522.2400000000001,2opt,acceptBad
9,6,2880.4000000000005,3,522.2400000000001,2opt,acceptBad
10,7,4704.3200000000015,3,522.2400000000001,2opt,acceptBad
11,7,4720.720000000001,3,522.2400000000001,swap,acceptBad
12,7,4587.52,3,522.2400000000001,move,improve
13,8,6038.639999999999,3,522.2400000000001,2opt,acceptBad
14,8,6032.5599999999995,3,522.2400000000001,swap,improve
15,8,5930.919999999999,3,522.2400000000001,swap,improve
16,8,5940.879999999999,3,522.2400000000001,swap,acceptBad
17,8,5294.76,3,522.2400000000001,move,improve
18,8,5324.519999999999,3,522.2400000000001,2opt,acceptBad
19,8,5379.879999999999,3,522.2400000000001,swap,acceptBad
20,8,5405.4,3,522.2400000000001,2opt,acceptBad
21,8,5387.96,3,522.2400000000001,move,improve
22,8,5361.76,3,522.2400000000001,swap,improve
23,8,5347.4400000000005,3,522.2400000000001,swap,improve
24,8,5087.0,3,522.2400000000001,move,improve
25,8,5162.5599999999995,3,522.2400000000001,swap,acceptBad
26,9,5804.5199999999995,3,522.2400000000001,2opt,acceptBad
27,9,5523.5999999999985,3,522.2400000000001,move,improve
28,9,5526.88,3,522.2400000000001,2opt,acceptBad
29,9,5537.84,3,522.2400000000001,2opt,acceptBad
30,9,4987.759999999999,3,522.2400000000001,move,improve
31,9,4287.48,3,522.2400000000001,move,improve
32,9,4142.999999999999,3,522.2400000000001,swap,improve
33,9,4169.32,3,522.2400000000001,swap,acceptBad
34,9,4242.359999999999,3,522.2400000000001,swap,acceptBad
35,9,4243.24,3,522.2400000000001,swap,acceptBad
36,9,4241.199999999999,3,522.2400000000001,move,improve
