i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,522.2400000000001,3,522.2400000000001,move,improve
2,3,522.2400000000001,3,522.2400000000001,2opt,improve
3,3,561.6400000000001,3,522.2400000000001,swap,acceptBad
4,4,1490.98,3,522.2400000000001,2opt,acceptBad
5,5,2140.52,3,522.2400000000001,2opt,acceptBad
6,5,2273.3600000000006,3,522.2400000000001,swap,acceptBad
7,6,3682.4799999999996,3,522.2400000000001,2opt,acceptBad
8,6,3559.3999999999996,3,522.2400000000001,swap,improve
9,6,3633.3599999999997,3,522.2400000000001,swap,acceptBad
10,5,2411.88,3,522.2400000000001,move,improve
11,5,2398.28,3,522.2400000000001,swap,improve
12,5,2207.6800000000003,3,522.2400000000001,move,improve
13,5,2201.3200000000006,3,522.2400000000001,move,improve
14,6,3164.98,3,522.2400000000001,2opt,acceptBad
15,6,3212.2000000000003,3,522.2400000000001,2opt,acceptBad
16,6,2957.1800000000003,3,522.2400000000001,swap,improve
17,6,1754.6400000000003,3,522.2400000000001,move,improve
18,6,1684.12,3,522.2400000000001,swap,improve
19,6,1669.88,3,522.2400000000001,move,improve
20,6,1664.52,3,522.2400000000001,swap,improve
21,6,1614.2800000000002,3,522.2400000000001,swap,improve
22,6,2779.02,3,522.2400000000001,2opt,acceptBad
23,6,2776.1,3,522.2400000000001,swap,improve
24,7,3864.2,3,522.2400000000001,2opt,acceptBad
25,8,4661.5,3,522.2400000000001,2opt,acceptBad
26,8,4334.740000000001,3,522.2400000000001,2opt,improve
27,8,4359.08,3,522.2400000000001,swap,acceptBad
28,8,4358.26,3,522.2400000000001,swap,improve
29,8,4358.26,3,522.2400000000001,2opt,improve
30,8,4358.26,3,522.2400000000001,move,improve
31,8,4084.28,3,522.2400000000001,move,improve
32,8,4084.28,3,522.2400000000001,move,improve
33,8,4065.3199999999997,3,522.2400000000001,swap,improve
34,8,4065.3199999999997,3,522.2400000000001,move,improve
35,8,4195.679999999999,3,522.2400000000001,swap,acceptBad
36,8,4169.919999999999,3,522.2400000000001,2opt,improve
37,8,4245.74,3,522.2400000000001,2opt,acceptBad
38,8,4245.74,3,522.2400000000001,2opt,improve
39,8,4034.420000000001,3,522.2400000000001,move,improve
40,9,4700.240000000001,3,522.2400000000001,2opt,acceptBad
41,10,7698.320000000001,3,522.2400000000001,2opt,acceptBad
42,10,7659.06,3,522.2400000000001,2opt,improve
43,10,6432.420000000001,3,522.2400000000001,move,improve
44,10,6364.540000000002,3,522.2400000000001,swap,improve
45,10,6741.7,3,522.2400000000001,2opt,acceptBad
46,11,8744.199999999997,3,522.2400000000001,2opt,acceptBad
47,11,8711.559999999998,3,522.2400000000001,swap,improve
48,11,7839.640000000001,3,522.2400000000001,move,improve
49,11,7847.960000000001,3,522.2400000000001,swap,acceptBad
50,11,7232.24,3,522.2400000000001,move,improve
51,11,7234.959999999999,3,522.2400000000001,swap,acceptBad
52,11,7056.68,3,522.2400000000001,move,improve
53,11,6245.16,3,522.2400000000001,move,improve
