i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,582.0799999999999,3,522.2400000000001,2opt,acceptBad
2,3,607.0399999999998,3,522.2400000000001,swap,acceptBad
3,4,739.28,3,522.2400000000001,2opt,acceptBad
4,4,698.0999999999999,3,522.2400000000001,move,improve
5,5,2291.88,3,522.2400000000001,2opt,acceptBad
6,5,2291.2799999999997,3,522.2400000000001,swap,improve
7,6,3403.3199999999997,3,522.2400000000001,2opt,acceptBad
8,6,3404.6,3,522.2400000000001,swap,acceptBad
9,7,4418.6,3,522.2400000000001,2opt,acceptBad
10,7,2977.36,3,522.2400000000001,move,improve
11,7,2446.16,3,522.2400000000001,move,improve
12,7,2449.52,3,522.2400000000001,2opt,acceptBad
13,7,2449.12,3,522.2400000000001,swap,improve
14,7,2452.04,3,522.2400000000001,swap,acceptBad
15,8,4264.9,3,522.2400000000001,2opt,acceptBad
16,8,4202.619999999999,3,522.2400000000001,swap,improve
17,8,4206.94,3,522.2400000000001,swap,acceptBad
18,8,5558.859999999999,3,522.2400000000001,2opt,acceptBad
19,8,5536.54,3,522.2400000000001,2opt,improve
20,8,5536.54,3,522.2400000000001,2opt,improve
21,8,5595.74,3,522.2400000000001,swap,acceptBad
22,8,4948.9,3,522.2400000000001,move,improve
23,8,4948.94,3,522.2400000000001,swap,acceptBad
24,9,5824.88,3,522.2400000000001,2opt,acceptBad
25,9,5824.88,3,522.2400000000001,2opt,improve
26,9,5824.88,3,522.2400000000001,move,improve
27,9,5937.720000000001,3,522.2400000000001,swap,acceptBad
28,9,5895.479999999999,3,522.2400000000001,2opt,improve
29,9,5895.479999999999,3,522.2400000000001,2opt,improve
30,10,6664.220000000001,3,522.2400000000001,2opt,acceptBad
31,10,6669.540000000002,3,522.2400000000001,2opt,acceptBad
32,10,6639.420000000002,3,522.2400000000001,swap,improve
33,10,4948.08,3,522.2400000000001,move,improve
34,10,4711.22,3,522.2400000000001,move,improve
35,10,4719.86,3,522.2400000000001,swap,acceptBad
36,10,4749.379999999999,3,522.2400000000001,2opt,acceptBad
37,10,4748.019999999999,3,522.2400000000001,2opt,improve
38,10,4514.419999999999,3,522.2400000000001,move,improve
39,10,4563.040000000001,3,522.2400000000001,swap,acceptBad
40,10,3909.7199999999993,3,522.2400000000001,move,improve
41,10,3912.5199999999995,3,522.2400000000001,2opt,acceptBad
42,10,3944.3199999999997,3,522.2400000000001,swap,acceptBad
43,10,3983.6399999999994,3,522.2400000000001,swap,acceptBad
44,10,3983.3199999999997,3,522.2400000000001,swap,improve
45,10,3990.4799999999996,3,522.2400000000001,swap,acceptBad
46,10,3990.6400000000003,3,522.2400000000001,2opt,acceptBad
47,10,3947.76,3,522.2400000000001,move,improve
48,10,3937.12,3,522.2400000000001,swap,improve
49,10,3936.0,3,522.2400000000001,2opt,improve
50,10,3888.2799999999997,3,522.2400000000001,swap,improve
51,10,3879.88,3,522.2400000000001,2opt,improve
52,10,3810.6399999999994,3,522.2400000000001,swap,improve
53,10,3788.7599999999993,3,522.2400000000001,swap,improve
54,10,3815.959999999999,3,522.2400000000001,swap,acceptBad
