i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2720.94,21,2646.7799999999993,2opt,acceptBad
2,21,2717.52,21,2646.7799999999993,move,improve
3,21,2699.9599999999996,21,2646.7799999999993,move,improve
4,22,4193.24,21,2646.7799999999993,2opt,acceptBad
5,22,4196.259999999998,21,2646.7799999999993,2opt,acceptBad
6,22,4397.439999999998,21,2646.7799999999993,swap,acceptBad
7,22,4397.439999999998,21,2646.7799999999993,2opt,improve
8,22,4395.56,21,2646.7799999999993,2opt,improve
9,22,4431.519999999999,21,2646.7799999999993,2opt,acceptBad
10,22,4452.4,21,2646.7799999999993,swap,acceptBad
11,22,4452.4,21,2646.7799999999993,move,improve
12,23,6110.760000000002,21,2646.7799999999993,2opt,acceptBad
13,23,6525.0,21,2646.7799999999993,2opt,acceptBad
14,23,6526.8,21,2646.7799999999993,2opt,acceptBad
15,23,6768.779999999999,21,2646.7799999999993,swap,acceptBad
16,23,6844.0999999999985,21,2646.7799999999993,swap,acceptBad
17,23,6849.539999999998,21,2646.7799999999993,2opt,acceptBad
18,23,7112.2,21,2646.7799999999993,swap,acceptBad
19,23,6338.499999999996,21,2646.7799999999993,move,improve
20,23,6117.359999999996,21,2646.7799999999993,move,improve
21,23,6051.739999999997,21,2646.7799999999993,swap,improve
22,23,5303.179999999997,21,2646.7799999999993,move,improve
23,23,5299.959999999996,21,2646.7799999999993,swap,improve
24,23,5288.7199999999975,21,2646.7799999999993,2opt,improve
25,23,5240.979999999999,21,2646.7799999999993,2opt,improve
26,23,3974.0199999999995,21,2646.7799999999993,move,improve
27,23,3969.2000000000025,21,2646.7799999999993,swap,improve
28,23,3969.2000000000025,21,2646.7799999999993,2opt,improve
29,23,3957.060000000002,21,2646.7799999999993,swap,improve
30,23,3889.0600000000013,21,2646.7799999999993,2opt,improve
31,23,3970.26,21,2646.7799999999993,swap,acceptBad
32,23,3971.8600000000006,21,2646.7799999999993,swap,acceptBad
33,23,4128.719999999999,21,2646.7799999999993,swap,acceptBad
34,23,4258.760000000001,21,2646.7799999999993,swap,acceptBad
35,23,4258.760000000001,21,2646.7799999999993,move,improve
36,23,4258.760000000001,21,2646.7799999999993,move,improve
37,23,4358.220000000001,21,2646.7799999999993,2opt,acceptBad
38,23,4367.06,21,2646.7799999999993,swap,acceptBad
39,23,4423.88,21,2646.7799999999993,2opt,acceptBad
40,23,4540.539999999998,21,2646.7799999999993,swap,acceptBad
41,23,4540.0999999999985,21,2646.7799999999993,2opt,improve
42,24,5839.959999999996,21,2646.7799999999993,2opt,acceptBad
43,24,5598.099999999997,21,2646.7799999999993,swap,improve
44,24,5598.099999999997,21,2646.7799999999993,move,improve
45,24,5598.099999999997,21,2646.7799999999993,move,improve
46,24,5536.299999999999,21,2646.7799999999993,move,improve
47,24,5573.240000000001,21,2646.7799999999993,2opt,acceptBad
48,23,4248.359999999999,21,2646.7799999999993,move,improve
49,23,4379.900000000001,21,2646.7799999999993,swap,acceptBad
50,23,4379.900000000001,21,2646.7799999999993,move,improve
51,23,4379.900000000001,21,2646.7799999999993,move,improve
52,24,5613.200000000001,21,2646.7799999999993,2opt,acceptBad
53,24,5613.6,21,2646.7799999999993,2opt,acceptBad
54,24,5613.6,21,2646.7799999999993,move,improve
55,24,5760.200000000003,21,2646.7799999999993,swap,acceptBad
56,24,5760.160000000003,21,2646.7799999999993,move,improve
57,24,5760.160000000003,21,2646.7799999999993,2opt,improve
58,24,5760.160000000003,21,2646.7799999999993,move,improve
59,24,5636.64,21,2646.7799999999993,move,improve
60,24,5609.860000000001,21,2646.7799999999993,swap,improve
61,24,5587.8600000000015,21,2646.7799999999993,swap,improve
62,24,5587.8600000000015,21,2646.7799999999993,move,improve
63,24,5550.2,21,2646.7799999999993,swap,improve
64,24,5611.639999999996,21,2646.7799999999993,2opt,acceptBad
65,24,5635.539999999999,21,2646.7799999999993,2opt,acceptBad
66,24,5860.580000000001,21,2646.7799999999993,swap,acceptBad
67,24,5769.24,21,2646.7799999999993,move,improve
68,24,5887.6,21,2646.7799999999993,2opt,acceptBad
69,24,5765.2000000000035,21,2646.7799999999993,swap,improve
70,24,5765.2000000000035,21,2646.7799999999993,2opt,improve
71,24,5522.220000000003,21,2646.7799999999993,swap,improve
72,24,4782.940000000002,21,2646.7799999999993,move,improve
73,24,4866.720000000005,21,2646.7799999999993,swap,acceptBad
74,24,4869.380000000006,21,2646.7799999999993,2opt,acceptBad
75,24,4719.180000000003,21,2646.7799999999993,swap,improve
76,24,5394.040000000004,21,2646.7799999999993,swap,acceptBad
77,24,5704.000000000003,21,2646.7799999999993,swap,acceptBad
78,24,5704.000000000003,21,2646.7799999999993,move,improve
79,24,5374.380000000003,21,2646.7799999999993,move,improve
80,24,5374.380000000003,21,2646.7799999999993,move,improve
81,24,5374.380000000003,21,2646.7799999999993,move,improve
82,24,5374.120000000003,21,2646.7799999999993,move,improve
83,24,5512.080000000004,21,2646.7799999999993,2opt,acceptBad
84,24,5821.1200000000035,21,2646.7799999999993,swap,acceptBad
85,24,5568.680000000005,21,2646.7799999999993,swap,improve
86,24,5568.680000000005,21,2646.7799999999993,move,improve
87,24,5568.680000000005,21,2646.7799999999993,move,improve
88,24,5505.480000000004,21,2646.7799999999993,move,improve
89,24,5504.1600000000035,21,2646.7799999999993,move,improve
