i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2660.8399999999997,21,2646.7799999999993,swap,acceptBad
2,21,2660.8399999999997,21,2646.7799999999993,move,improve
3,21,2950.2800000000007,21,2646.7799999999993,swap,acceptBad
4,21,2950.2800000000007,21,2646.7799999999993,2opt,improve
5,21,2950.2800000000007,21,2646.7799999999993,move,improve
6,21,2952.120000000001,21,2646.7799999999993,swap,acceptBad
7,21,2952.120000000001,21,2646.7799999999993,move,improve
8,21,2971.240000000001,21,2646.7799999999993,swap,acceptBad
9,21,3306.28,21,2646.7799999999993,swap,acceptBad
10,21,3306.28,21,2646.7799999999993,move,improve
11,21,3366.28,21,2646.7799999999993,swap,acceptBad
12,22,4627.499999999999,21,2646.7799999999993,2opt,acceptBad
13,22,4627.499999999999,21,2646.7799999999993,2opt,improve
14,22,4627.499999999999,21,2646.7799999999993,2opt,improve
15,22,4410.839999999999,21,2646.7799999999993,move,improve
16,22,4410.839999999999,21,2646.7799999999993,move,improve
17,22,4678.200000000002,21,2646.7799999999993,2opt,acceptBad
18,22,4678.200000000002,21,2646.7799999999993,move,improve
19,22,4631.280000000002,21,2646.7799999999993,swap,improve
20,22,4672.120000000003,21,2646.7799999999993,swap,acceptBad
21,22,4634.900000000001,21,2646.7799999999993,swap,improve
22,22,4519.700000000001,21,2646.7799999999993,swap,improve
23,22,4521.080000000001,21,2646.7799999999993,swap,acceptBad
24,22,4351.76,21,2646.7799999999993,move,improve
25,22,4351.76,21,2646.7799999999993,move,improve
26,22,4313.66,21,2646.7799999999993,2opt,improve
27,23,4577.760000000001,21,2646.7799999999993,2opt,acceptBad
28,23,4523.840000000001,21,2646.7799999999993,move,improve
29,23,4524.34,21,2646.7799999999993,2opt,acceptBad
30,23,4314.04,21,2646.7799999999993,2opt,improve
31,23,3956.92,21,2646.7799999999993,swap,improve
32,23,3949.0200000000004,21,2646.7799999999993,move,improve
33,23,3889.5000000000005,21,2646.7799999999993,move,improve
34,23,3832.4399999999996,21,2646.7799999999993,2opt,improve
35,23,3832.4399999999996,21,2646.7799999999993,move,improve
36,23,3853.5199999999995,21,2646.7799999999993,swap,acceptBad
37,23,3996.7600000000007,21,2646.7799999999993,swap,acceptBad
38,23,4235.480000000001,21,2646.7799999999993,swap,acceptBad
39,23,4775.56,21,2646.7799999999993,swap,acceptBad
40,23,4825.679999999999,21,2646.7799999999993,2opt,acceptBad
41,23,4825.679999999999,21,2646.7799999999993,move,improve
42,23,4838.759999999999,21,2646.7799999999993,swap,acceptBad
43,24,5455.160000000001,21,2646.7799999999993,2opt,acceptBad
44,24,5290.240000000001,21,2646.7799999999993,swap,improve
45,24,5290.240000000001,21,2646.7799999999993,move,improve
46,24,5228.900000000001,21,2646.7799999999993,swap,improve
47,24,5247.360000000001,21,2646.7799999999993,swap,acceptBad
48,24,5514.260000000001,21,2646.7799999999993,swap,acceptBad
49,24,5514.260000000001,21,2646.7799999999993,2opt,improve
50,24,5590.060000000001,21,2646.7799999999993,swap,acceptBad
51,24,5590.060000000001,21,2646.7799999999993,move,improve
52,24,5509.400000000003,21,2646.7799999999993,2opt,improve
53,25,6041.140000000006,21,2646.7799999999993,2opt,acceptBad
54,25,6019.5000000000055,21,2646.7799999999993,move,improve
55,25,6392.860000000008,21,2646.7799999999993,swap,acceptBad
56,25,6401.12000000001,21,2646.7799999999993,swap,acceptBad
57,25,6366.140000000007,21,2646.7799999999993,2opt,improve
58,25,6366.140000000007,21,2646.7799999999993,move,improve
59,25,6799.040000000008,21,2646.7799999999993,swap,acceptBad
60,25,6659.320000000008,21,2646.7799999999993,swap,improve
61,25,6656.960000000009,21,2646.7799999999993,2opt,improve
62,25,6614.860000000011,21,2646.7799999999993,move,improve
63,25,6375.880000000009,21,2646.7799999999993,swap,improve
64,25,6350.780000000014,21,2646.7799999999993,2opt,improve
65,25,6350.760000000015,21,2646.7799999999993,move,improve
66,25,6349.180000000015,21,2646.7799999999993,2opt,improve
67,25,6324.220000000014,21,2646.7799999999993,swap,improve
68,25,6809.9200000000155,21,2646.7799999999993,swap,acceptBad
69,25,6575.640000000014,21,2646.7799999999993,move,improve
70,25,6575.640000000014,21,2646.7799999999993,move,improve
71,26,7775.220000000016,21,2646.7799999999993,2opt,acceptBad
72,26,7775.220000000016,21,2646.7799999999993,2opt,improve
73,26,7245.840000000011,21,2646.7799999999993,move,improve
74,26,7245.840000000011,21,2646.7799999999993,move,improve
75,26,7248.180000000013,21,2646.7799999999993,2opt,acceptBad
76,26,7236.440000000015,21,2646.7799999999993,move,improve
77,26,7207.180000000013,21,2646.7799999999993,swap,improve
78,26,7207.180000000013,21,2646.7799999999993,move,improve
79,26,7105.3800000000065,21,2646.7799999999993,2opt,improve
80,26,7106.880000000012,21,2646.7799999999993,2opt,acceptBad
81,26,6531.960000000012,21,2646.7799999999993,move,improve
82,26,6399.380000000011,21,2646.7799999999993,move,improve
83,26,6517.120000000011,21,2646.7799999999993,swap,acceptBad
84,26,6687.520000000008,21,2646.7799999999993,2opt,acceptBad
85,26,6654.120000000003,21,2646.7799999999993,swap,improve
86,26,6650.480000000002,21,2646.7799999999993,move,improve
87,26,6650.480000000002,21,2646.7799999999993,move,improve
88,26,6658.440000000001,21,2646.7799999999993,swap,acceptBad
89,26,6658.440000000001,21,2646.7799999999993,2opt,improve
90,26,6630.959999999998,21,2646.7799999999993,swap,improve
91,26,5813.999999999998,21,2646.7799999999993,move,improve
92,26,6180.6399999999985,21,2646.7799999999993,2opt,acceptBad
93,26,6163.419999999997,21,2646.7799999999993,move,improve
94,26,5860.119999999999,21,2646.7799999999993,move,improve
95,26,5860.940000000001,21,2646.7799999999993,swap,acceptBad
96,26,5853.819999999999,21,2646.7799999999993,2opt,improve
97,26,5945.339999999999,21,2646.7799999999993,swap,acceptBad
98,26,6392.759999999997,21,2646.7799999999993,2opt,acceptBad
99,26,6392.759999999997,21,2646.7799999999993,2opt,improve
100,26,6392.759999999997,21,2646.7799999999993,move,improve
101,26,6392.759999999997,21,2646.7799999999993,move,improve
102,26,6300.359999999996,21,2646.7799999999993,move,improve
103,26,6695.579999999996,21,2646.7799999999993,swap,acceptBad
104,26,6509.319999999998,21,2646.7799999999993,move,improve
105,26,6644.5999999999985,21,2646.7799999999993,2opt,acceptBad
106,26,6642.159999999998,21,2646.7799999999993,move,improve
107,26,6756.719999999999,21,2646.7799999999993,swap,acceptBad
108,26,6756.98,21,2646.7799999999993,swap,acceptBad
109,26,6988.399999999998,21,2646.7799999999993,swap,acceptBad
110,26,6477.979999999997,21,2646.7799999999993,2opt,improve
111,26,6472.319999999997,21,2646.7799999999993,2opt,improve
112,26,6205.459999999998,21,2646.7799999999993,move,improve
113,26,5937.699999999998,21,2646.7799999999993,move,improve
114,26,6082.079999999997,21,2646.7799999999993,swap,acceptBad
115,26,6293.959999999997,21,2646.7799999999993,swap,acceptBad
116,26,6292.599999999998,21,2646.7799999999993,swap,improve
117,26,5535.120000000003,21,2646.7799999999993,move,improve
118,26,5343.440000000002,21,2646.7799999999993,2opt,improve
119,26,5343.440000000002,21,2646.7799999999993,move,improve
120,26,4921.840000000001,21,2646.7799999999993,move,improve
121,26,4921.840000000001,21,2646.7799999999993,2opt,improve
122,26,4921.840000000001,21,2646.7799999999993,move,improve
123,26,4921.180000000001,21,2646.7799999999993,move,improve
124,26,4922.140000000001,21,2646.7799999999993,swap,acceptBad
125,26,4922.140000000001,21,2646.7799999999993,move,improve
126,26,5061.64,21,2646.7799999999993,swap,acceptBad
127,26,5061.64,21,2646.7799999999993,move,improve
128,26,5217.079999999995,21,2646.7799999999993,2opt,acceptBad
129,26,5215.519999999995,21,2646.7799999999993,swap,improve
130,26,6240.22,21,2646.7799999999993,swap,acceptBad
131,27,7818.580000000003,21,2646.7799999999993,2opt,acceptBad
132,27,7915.7400000000025,21,2646.7799999999993,swap,acceptBad
133,27,7775.420000000004,21,2646.7799999999993,move,improve
134,27,6745.640000000002,21,2646.7799999999993,move,improve
135,27,6633.619999999999,21,2646.7799999999993,move,improve
136,27,6641.580000000005,21,2646.7799999999993,2opt,acceptBad
137,27,6401.7400000000025,21,2646.7799999999993,2opt,improve
138,27,6401.7400000000025,21,2646.7799999999993,move,improve
139,27,5820.400000000004,21,2646.7799999999993,move,improve
140,27,5940.400000000001,21,2646.7799999999993,2opt,acceptBad
141,27,5940.400000000001,21,2646.7799999999993,2opt,improve
142,27,5898.640000000001,21,2646.7799999999993,swap,improve
143,27,5837.1,21,2646.7799999999993,move,improve
144,27,5834.76,21,2646.7799999999993,move,improve
145,28,6965.92,21,2646.7799999999993,2opt,acceptBad
146,28,6965.92,21,2646.7799999999993,2opt,improve
147,28,6950.98,21,2646.7799999999993,move,improve
148,28,7002.340000000001,21,2646.7799999999993,2opt,acceptBad
149,28,6889.660000000002,21,2646.7799999999993,2opt,improve
150,28,6852.160000000004,21,2646.7799999999993,swap,improve
151,28,7178.940000000004,21,2646.7799999999993,2opt,acceptBad
152,28,7636.6200000000035,21,2646.7799999999993,swap,acceptBad
153,28,7707.620000000008,21,2646.7799999999993,swap,acceptBad
154,28,7707.620000000008,21,2646.7799999999993,move,improve
155,28,8061.280000000007,21,2646.7799999999993,swap,acceptBad
156,28,8166.300000000008,21,2646.7799999999993,2opt,acceptBad
157,28,8039.440000000008,21,2646.7799999999993,move,improve
158,28,7969.940000000006,21,2646.7799999999993,move,improve
159,28,8107.7600000000075,21,2646.7799999999993,swap,acceptBad
160,28,8196.440000000006,21,2646.7799999999993,swap,acceptBad
161,28,8051.000000000004,21,2646.7799999999993,swap,improve
162,28,7967.600000000001,21,2646.7799999999993,move,improve
163,28,8161.82,21,2646.7799999999993,2opt,acceptBad
164,28,8005.059999999999,21,2646.7799999999993,2opt,improve
165,28,8640.479999999992,21,2646.7799999999993,2opt,acceptBad
166,28,8666.019999999995,21,2646.7799999999993,2opt,acceptBad
167,28,8943.880000000001,21,2646.7799999999993,2opt,acceptBad
168,29,10623.460000000003,21,2646.7799999999993,2opt,acceptBad
169,29,10623.460000000003,21,2646.7799999999993,2opt,improve
170,29,10563.140000000001,21,2646.7799999999993,move,improve
171,29,10563.140000000001,21,2646.7799999999993,move,improve
172,29,10732.4,21,2646.7799999999993,swap,acceptBad
173,29,10321.44,21,2646.7799999999993,move,improve
174,29,9757.839999999997,21,2646.7799999999993,move,improve
175,29,10040.22,21,2646.7799999999993,swap,acceptBad
176,29,10041.559999999992,21,2646.7799999999993,2opt,acceptBad
177,29,9038.160000000002,21,2646.7799999999993,move,improve
178,29,9118.360000000004,21,2646.7799999999993,swap,acceptBad
179,29,9118.360000000004,21,2646.7799999999993,move,improve
180,29,9118.200000000004,21,2646.7799999999993,swap,improve
181,29,9305.94000000001,21,2646.7799999999993,2opt,acceptBad
182,29,8912.860000000006,21,2646.7799999999993,swap,improve
183,29,8813.580000000004,21,2646.7799999999993,move,improve
184,29,8664.900000000005,21,2646.7799999999993,swap,improve
185,29,8650.240000000002,21,2646.7799999999993,2opt,improve
186,29,8650.240000000002,21,2646.7799999999993,2opt,improve
187,29,8650.240000000002,21,2646.7799999999993,2opt,improve
188,29,8488.720000000001,21,2646.7799999999993,move,improve
189,29,8429.22,21,2646.7799999999993,move,improve
190,29,8434.52,21,2646.7799999999993,2opt,acceptBad
191,29,8356.96,21,2646.7799999999993,swap,improve
192,29,8436.640000000001,21,2646.7799999999993,swap,acceptBad
193,29,8812.640000000003,21,2646.7799999999993,2opt,acceptBad
194,29,8501.840000000002,21,2646.7799999999993,move,improve
195,29,7939.679999999999,21,2646.7799999999993,move,improve
196,29,7326.0,21,2646.7799999999993,move,improve
197,29,7166.939999999997,21,2646.7799999999993,move,improve
198,29,7166.939999999997,21,2646.7799999999993,move,improve
199,29,6992.219999999998,21,2646.7799999999993,2opt,improve
200,29,6652.32,21,2646.7799999999993,move,improve
201,29,6511.18,21,2646.7799999999993,move,improve
202,29,7060.379999999998,21,2646.7799999999993,swap,acceptBad
203,29,7221.3,21,2646.7799999999993,swap,acceptBad
204,29,7279.400000000001,21,2646.7799999999993,2opt,acceptBad
205,29,7355.960000000001,21,2646.7799999999993,2opt,acceptBad
206,29,7350.82,21,2646.7799999999993,swap,improve
207,29,7725.560000000005,21,2646.7799999999993,swap,acceptBad
208,29,7725.560000000005,21,2646.7799999999993,move,improve
209,29,7542.24,21,2646.7799999999993,move,improve
210,29,7590.480000000004,21,2646.7799999999993,swap,acceptBad
211,29,7541.740000000003,21,2646.7799999999993,2opt,improve
212,29,7541.740000000003,21,2646.7799999999993,2opt,improve
213,29,7715.320000000002,21,2646.7799999999993,2opt,acceptBad
214,29,7442.7800000000025,21,2646.7799999999993,move,improve
215,29,7468.339999999998,21,2646.7799999999993,swap,acceptBad
216,29,7581.999999999996,21,2646.7799999999993,swap,acceptBad
217,29,7580.159999999994,21,2646.7799999999993,swap,improve
218,29,7591.239999999996,21,2646.7799999999993,2opt,acceptBad
219,29,7745.499999999999,21,2646.7799999999993,2opt,acceptBad
220,29,8047.46,21,2646.7799999999993,swap,acceptBad
221,29,8561.460000000001,21,2646.7799999999993,2opt,acceptBad
222,29,8530.260000000002,21,2646.7799999999993,move,improve
223,29,9295.859999999999,21,2646.7799999999993,2opt,acceptBad
224,29,10318.279999999997,21,2646.7799999999993,2opt,acceptBad
225,29,10312.139999999998,21,2646.7799999999993,2opt,improve
226,29,10395.139999999996,21,2646.7799999999993,swap,acceptBad
227,29,10546.640000000007,21,2646.7799999999993,2opt,acceptBad
228,29,10544.659999999985,21,2646.7799999999993,2opt,improve
229,29,10350.639999999994,21,2646.7799999999993,swap,improve
230,29,10090.13999999999,21,2646.7799999999993,move,improve
231,29,10090.13999999999,21,2646.7799999999993,2opt,improve
232,29,10069.939999999995,21,2646.7799999999993,2opt,improve
233,29,10069.939999999995,21,2646.7799999999993,move,improve
234,29,10069.799999999994,21,2646.7799999999993,2opt,improve
235,29,10068.439999999997,21,2646.7799999999993,2opt,improve
236,29,9996.539999999999,21,2646.7799999999993,move,improve
237,29,9995.540000000006,21,2646.7799999999993,2opt,improve
238,29,9947.64000000001,21,2646.7799999999993,2opt,improve
239,29,9886.340000000004,21,2646.7799999999993,swap,improve
240,29,9961.560000000003,21,2646.7799999999993,2opt,acceptBad
241,29,9244.380000000001,21,2646.7799999999993,2opt,improve
242,29,9249.04,21,2646.7799999999993,swap,acceptBad
243,29,9043.52,21,2646.7799999999993,swap,improve
244,29,8828.880000000001,21,2646.7799999999993,move,improve
245,29,8721.14,21,2646.7799999999993,move,improve
246,29,8657.340000000002,21,2646.7799999999993,swap,improve
247,29,8669.440000000002,21,2646.7799999999993,swap,acceptBad
248,29,8649.460000000001,21,2646.7799999999993,swap,improve
249,29,8399.639999999996,21,2646.7799999999993,swap,improve
250,29,8093.199999999995,21,2646.7799999999993,move,improve
251,30,9048.619999999999,21,2646.7799999999993,2opt,acceptBad
252,30,9052.119999999999,21,2646.7799999999993,swap,acceptBad
253,30,8706.539999999994,21,2646.7799999999993,move,improve
254,30,9535.859999999995,21,2646.7799999999993,swap,acceptBad
255,30,9342.699999999993,21,2646.7799999999993,2opt,improve
256,30,8737.480000000003,21,2646.7799999999993,move,improve
257,30,8739.84000000001,21,2646.7799999999993,2opt,acceptBad
258,30,9231.899999999998,21,2646.7799999999993,2opt,acceptBad
259,30,9231.899999999998,21,2646.7799999999993,move,improve
260,30,9475.400000000005,21,2646.7799999999993,2opt,acceptBad
261,30,9456.700000000004,21,2646.7799999999993,move,improve
262,30,9329.620000000008,21,2646.7799999999993,swap,improve
263,30,9143.560000000007,21,2646.7799999999993,move,improve
264,30,9143.920000000004,21,2646.7799999999993,2opt,acceptBad
265,30,9076.04,21,2646.7799999999993,move,improve
266,30,9076.04,21,2646.7799999999993,move,improve
267,30,9076.52,21,2646.7799999999993,swap,acceptBad
268,30,9106.840000000002,21,2646.7799999999993,2opt,acceptBad
