i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2682.7,21,2646.7799999999993,2opt,acceptBad
2,21,2662.4600000000005,21,2646.7799999999993,move,improve
3,21,2634.359999999999,21,2634.359999999999,2opt,newBest
4,22,4388.299999999999,21,2634.359999999999,2opt,acceptBad
5,22,3992.3999999999996,21,2634.359999999999,move,improve
6,22,3992.3999999999996,21,2634.359999999999,move,improve
7,22,3992.3999999999996,21,2634.359999999999,move,improve
8,22,4006.4600000000005,21,2634.359999999999,swap,acceptBad
9,22,4004.620000000001,21,2634.359999999999,2opt,improve
10,22,3972.7000000000003,21,2634.359999999999,swap,improve
11,22,4001.920000000002,21,2634.359999999999,swap,acceptBad
12,23,5254.180000000004,21,2634.359999999999,2opt,acceptBad
13,23,5006.580000000001,21,2634.359999999999,move,improve
14,24,7525.259999999999,21,2634.359999999999,2opt,acceptBad
15,24,8138.059999999998,21,2634.359999999999,swap,acceptBad
16,24,8145.34,21,2634.359999999999,2opt,acceptBad
17,24,8045.379999999998,21,2634.359999999999,2opt,improve
18,24,8003.579999999998,21,2634.359999999999,move,improve
19,24,6664.1200000000035,21,2634.359999999999,move,improve
20,25,7229.960000000005,21,2634.359999999999,2opt,acceptBad
21,25,7471.260000000002,21,2634.359999999999,swap,acceptBad
22,25,7374.780000000001,21,2634.359999999999,2opt,improve
23,25,7315.360000000003,21,2634.359999999999,2opt,improve
24,25,7166.220000000002,21,2634.359999999999,2opt,improve
25,25,7158.980000000002,21,2634.359999999999,move,improve
26,25,7158.980000000002,21,2634.359999999999,move,improve
27,25,7086.020000000001,21,2634.359999999999,2opt,improve
28,25,7008.080000000002,21,2634.359999999999,2opt,improve
29,25,7029.3200000000015,21,2634.359999999999,2opt,acceptBad
30,25,6746.060000000002,21,2634.359999999999,swap,improve
31,25,6738.840000000002,21,2634.359999999999,swap,improve
32,25,6738.840000000002,21,2634.359999999999,2opt,improve
33,25,6965.340000000002,21,2634.359999999999,2opt,acceptBad
34,25,6731.119999999999,21,2634.359999999999,move,improve
35,25,6731.119999999999,21,2634.359999999999,move,improve
36,25,6905.399999999999,21,2634.359999999999,swap,acceptBad
37,25,6834.819999999998,21,2634.359999999999,move,improve
38,25,6579.939999999999,21,2634.359999999999,move,improve
39,25,6579.939999999999,21,2634.359999999999,move,improve
40,25,6573.919999999999,21,2634.359999999999,swap,improve
41,25,6697.7199999999975,21,2634.359999999999,swap,acceptBad
42,25,6696.099999999997,21,2634.359999999999,move,improve
43,25,6835.679999999995,21,2634.359999999999,2opt,acceptBad
44,25,7190.319999999995,21,2634.359999999999,2opt,acceptBad
45,25,7271.459999999996,21,2634.359999999999,swap,acceptBad
46,25,7288.999999999999,21,2634.359999999999,2opt,acceptBad
47,25,7277.639999999999,21,2634.359999999999,swap,improve
48,25,7277.639999999999,21,2634.359999999999,2opt,improve
49,26,9488.679999999984,21,2634.359999999999,2opt,acceptBad
50,26,9583.379999999985,21,2634.359999999999,swap,acceptBad
51,26,9125.819999999994,21,2634.359999999999,2opt,improve
52,26,9026.579999999996,21,2634.359999999999,2opt,improve
53,26,9259.72,21,2634.359999999999,swap,acceptBad
54,26,9379.260000000002,21,2634.359999999999,swap,acceptBad
55,26,8614.879999999997,21,2634.359999999999,move,improve
56,26,8689.619999999999,21,2634.359999999999,move,acceptBad
57,26,8409.840000000004,21,2634.359999999999,move,improve
58,26,8218.480000000001,21,2634.359999999999,move,improve
59,26,8221.019999999995,21,2634.359999999999,2opt,acceptBad
60,26,7783.04,21,2634.359999999999,move,improve
61,26,7787.179999999999,21,2634.359999999999,2opt,acceptBad
62,26,7614.320000000001,21,2634.359999999999,move,improve
63,26,7579.4400000000005,21,2634.359999999999,move,improve
64,26,7624.899999999997,21,2634.359999999999,swap,acceptBad
65,26,7815.700000000001,21,2634.359999999999,swap,acceptBad
66,26,7815.700000000001,21,2634.359999999999,move,improve
67,26,7745.2199999999975,21,2634.359999999999,swap,improve
68,26,7733.519999999999,21,2634.359999999999,2opt,improve
69,26,7733.519999999999,21,2634.359999999999,move,improve
70,26,7046.220000000007,21,2634.359999999999,move,improve
71,26,7026.800000000006,21,2634.359999999999,move,improve
72,26,7021.160000000006,21,2634.359999999999,move,improve
73,26,7022.5999999999985,21,2634.359999999999,2opt,acceptBad
74,26,7333.6199999999935,21,2634.359999999999,2opt,acceptBad
75,26,7330.059999999994,21,2634.359999999999,move,improve
76,26,7156.379999999997,21,2634.359999999999,move,improve
77,27,8604.939999999993,21,2634.359999999999,2opt,acceptBad
78,27,8918.439999999993,21,2634.359999999999,swap,acceptBad
79,27,8477.759999999997,21,2634.359999999999,move,improve
80,27,8477.379999999996,21,2634.359999999999,2opt,improve
81,27,8421.1,21,2634.359999999999,swap,improve
82,27,8420.56,21,2634.359999999999,swap,improve
83,27,7905.540000000001,21,2634.359999999999,move,improve
84,27,7905.540000000001,21,2634.359999999999,2opt,improve
85,27,7905.540000000001,21,2634.359999999999,2opt,improve
86,27,7738.0,21,2634.359999999999,swap,improve
87,27,8021.6399999999985,21,2634.359999999999,swap,acceptBad
88,27,8021.6399999999985,21,2634.359999999999,2opt,improve
89,27,6984.660000000001,21,2634.359999999999,move,improve
90,27,6809.719999999999,21,2634.359999999999,move,improve
91,27,6937.839999999998,21,2634.359999999999,2opt,acceptBad
92,27,7558.620000000003,21,2634.359999999999,swap,acceptBad
93,27,7869.320000000006,21,2634.359999999999,swap,acceptBad
94,27,7773.760000000007,21,2634.359999999999,swap,improve
95,27,7206.180000000004,21,2634.359999999999,move,improve
96,27,7207.3200000000015,21,2634.359999999999,swap,acceptBad
97,27,6847.880000000003,21,2634.359999999999,move,improve
98,27,6870.6600000000035,21,2634.359999999999,swap,acceptBad
99,27,6891.080000000003,21,2634.359999999999,swap,acceptBad
100,27,6891.080000000003,21,2634.359999999999,move,improve
101,27,6889.879999999999,21,2634.359999999999,swap,improve
102,27,7154.359999999998,21,2634.359999999999,2opt,acceptBad
103,27,6741.159999999998,21,2634.359999999999,move,improve
104,27,6767.2999999999965,21,2634.359999999999,swap,acceptBad
105,27,6885.039999999997,21,2634.359999999999,swap,acceptBad
106,27,6894.979999999998,21,2634.359999999999,swap,acceptBad
107,27,7353.839999999998,21,2634.359999999999,swap,acceptBad
108,27,7453.039999999999,21,2634.359999999999,swap,acceptBad
109,27,7176.200000000003,21,2634.359999999999,move,improve
110,27,7177.960000000003,21,2634.359999999999,swap,acceptBad
111,28,7412.7800000000025,21,2634.359999999999,2opt,acceptBad
112,28,7260.099999999998,21,2634.359999999999,2opt,improve
113,28,7656.060000000001,21,2634.359999999999,swap,acceptBad
114,28,7510.38,21,2634.359999999999,swap,improve
115,28,7476.599999999996,21,2634.359999999999,move,improve
116,28,7326.2199999999975,21,2634.359999999999,move,improve
117,28,7605.999999999999,21,2634.359999999999,swap,acceptBad
118,28,7311.019999999997,21,2634.359999999999,move,improve
119,28,7310.979999999996,21,2634.359999999999,2opt,improve
120,28,7310.979999999996,21,2634.359999999999,move,improve
121,28,7310.979999999996,21,2634.359999999999,move,improve
122,28,7310.979999999996,21,2634.359999999999,move,improve
123,28,7314.919999999996,21,2634.359999999999,swap,acceptBad
124,28,7158.939999999995,21,2634.359999999999,move,improve
125,28,8224.179999999995,21,2634.359999999999,swap,acceptBad
126,28,8169.260000000008,21,2634.359999999999,2opt,improve
127,28,8575.70000000001,21,2634.359999999999,swap,acceptBad
128,28,8376.460000000003,21,2634.359999999999,2opt,improve
129,28,8376.840000000004,21,2634.359999999999,swap,acceptBad
130,28,8034.460000000006,21,2634.359999999999,move,improve
131,28,7085.3200000000015,21,2634.359999999999,move,improve
132,28,7085.3200000000015,21,2634.359999999999,move,improve
133,28,7515.680000000001,21,2634.359999999999,swap,acceptBad
134,28,7255.7800000000025,21,2634.359999999999,2opt,improve
135,28,7085.980000000004,21,2634.359999999999,move,improve
136,28,7240.28,21,2634.359999999999,swap,acceptBad
137,28,7325.72,21,2634.359999999999,2opt,acceptBad
138,28,7331.360000000001,21,2634.359999999999,2opt,acceptBad
139,28,7334.179999999998,21,2634.359999999999,2opt,acceptBad
140,28,7334.179999999998,21,2634.359999999999,move,improve
141,28,7334.019999999997,21,2634.359999999999,swap,improve
142,28,7286.079999999998,21,2634.359999999999,move,improve
143,28,7291.279999999998,21,2634.359999999999,2opt,acceptBad
144,28,7242.359999999998,21,2634.359999999999,move,improve
145,28,7232.639999999998,21,2634.359999999999,swap,improve
146,28,7151.259999999998,21,2634.359999999999,move,improve
147,28,7528.980000000004,21,2634.359999999999,swap,acceptBad
148,28,7539.380000000002,21,2634.359999999999,2opt,acceptBad
149,28,7539.380000000002,21,2634.359999999999,2opt,improve
150,28,7860.320000000001,21,2634.359999999999,swap,acceptBad
151,28,7863.280000000001,21,2634.359999999999,swap,acceptBad
152,28,7806.0999999999985,21,2634.359999999999,move,improve
153,28,7802.6799999999985,21,2634.359999999999,move,improve
154,28,8041.640000000001,21,2634.359999999999,swap,acceptBad
155,28,8075.659999999999,21,2634.359999999999,swap,acceptBad
156,28,8316.840000000004,21,2634.359999999999,swap,acceptBad
157,28,8316.840000000004,21,2634.359999999999,move,improve
158,28,8372.240000000005,21,2634.359999999999,2opt,acceptBad
159,28,7629.480000000004,21,2634.359999999999,move,improve
160,28,7629.480000000004,21,2634.359999999999,move,improve
161,28,7628.04,21,2634.359999999999,2opt,improve
162,28,7556.539999999999,21,2634.359999999999,swap,improve
163,28,7570.359999999999,21,2634.359999999999,swap,acceptBad
164,28,7117.620000000004,21,2634.359999999999,swap,improve
165,28,7117.620000000004,21,2634.359999999999,2opt,improve
166,28,7117.620000000004,21,2634.359999999999,move,improve
167,28,7729.480000000002,21,2634.359999999999,2opt,acceptBad
168,28,7731.720000000006,21,2634.359999999999,swap,acceptBad
169,28,7859.760000000004,21,2634.359999999999,swap,acceptBad
170,28,7833.480000000007,21,2634.359999999999,2opt,improve
171,28,7831.020000000011,21,2634.359999999999,2opt,improve
172,29,9051.82000000001,21,2634.359999999999,2opt,acceptBad
173,29,9036.440000000008,21,2634.359999999999,move,improve
174,29,8718.760000000017,21,2634.359999999999,move,improve
175,29,9046.920000000011,21,2634.359999999999,2opt,acceptBad
176,29,8915.480000000009,21,2634.359999999999,2opt,improve
177,29,8774.340000000006,21,2634.359999999999,move,improve
178,29,8773.540000000019,21,2634.359999999999,2opt,improve
179,29,8771.84000000002,21,2634.359999999999,swap,improve
180,29,8794.42000000002,21,2634.359999999999,swap,acceptBad
181,29,8511.140000000014,21,2634.359999999999,swap,improve
182,29,8511.140000000014,21,2634.359999999999,move,improve
183,29,8511.140000000014,21,2634.359999999999,move,improve
184,29,8511.140000000014,21,2634.359999999999,move,improve
185,29,8511.400000000012,21,2634.359999999999,2opt,acceptBad
186,29,9170.44000000001,21,2634.359999999999,2opt,acceptBad
187,29,9136.220000000008,21,2634.359999999999,2opt,improve
188,29,8595.980000000003,21,2634.359999999999,move,improve
189,29,8636.320000000005,21,2634.359999999999,2opt,acceptBad
190,29,8847.340000000006,21,2634.359999999999,2opt,acceptBad
191,30,9870.82000000001,21,2634.359999999999,2opt,acceptBad
192,30,9873.420000000011,21,2634.359999999999,swap,acceptBad
193,30,9526.880000000014,21,2634.359999999999,move,improve
194,30,8907.72000000001,21,2634.359999999999,2opt,improve
195,30,8910.760000000006,21,2634.359999999999,swap,acceptBad
196,30,8783.340000000004,21,2634.359999999999,2opt,improve
197,30,8872.700000000003,21,2634.359999999999,swap,acceptBad
198,31,10224.960000000006,21,2634.359999999999,2opt,acceptBad
199,31,10401.74000000001,21,2634.359999999999,swap,acceptBad
200,31,10551.879999999994,21,2634.359999999999,2opt,acceptBad
