i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2646.7799999999993,21,2646.7799999999993,2opt,improve
2,21,2721.7799999999997,21,2646.7799999999993,swap,acceptBad
3,21,2724.1600000000003,21,2646.7799999999993,2opt,acceptBad
4,21,2941.62,21,2646.7799999999993,swap,acceptBad
5,21,2656.2799999999997,21,2646.7799999999993,move,improve
6,21,2683.1599999999994,21,2646.7799999999993,2opt,acceptBad
7,21,2691.7999999999993,21,2646.7799999999993,2opt,acceptBad
8,21,2691.7999999999993,21,2646.7799999999993,move,improve
9,22,4166.3,21,2646.7799999999993,2opt,acceptBad
10,22,4115.44,21,2646.7799999999993,swap,improve
11,22,4357.680000000001,21,2646.7799999999993,2opt,acceptBad
12,22,4370.380000000002,21,2646.7799999999993,swap,acceptBad
13,22,4462.780000000002,21,2646.7799999999993,swap,acceptBad
14,22,4468.040000000001,21,2646.7799999999993,swap,acceptBad
15,22,5309.160000000002,21,2646.7799999999993,2opt,acceptBad
16,22,5303.2800000000025,21,2646.7799999999993,swap,improve
17,22,5285.080000000002,21,2646.7799999999993,move,improve
18,22,5285.080000000002,21,2646.7799999999993,move,improve
19,22,5254.68,21,2646.7799999999993,swap,improve
20,22,5398.2,21,2646.7799999999993,swap,acceptBad
21,22,5532.739999999997,21,2646.7799999999993,2opt,acceptBad
22,22,4072.199999999998,21,2646.7799999999993,move,improve
23,22,4983.119999999997,21,2646.7799999999993,2opt,acceptBad
24,22,4970.38,21,2646.7799999999993,move,improve
25,22,4970.38,21,2646.7799999999993,2opt,improve
26,22,4934.940000000001,21,2646.7799999999993,swap,improve
27,22,4934.940000000001,21,2646.7799999999993,move,improve
28,22,4934.940000000001,21,2646.7799999999993,move,improve
29,22,4972.840000000004,21,2646.7799999999993,2opt,acceptBad
30,22,4958.440000000006,21,2646.7799999999993,swap,improve
31,22,4958.780000000005,21,2646.7799999999993,swap,acceptBad
32,22,5005.800000000002,21,2646.7799999999993,2opt,acceptBad
33,22,4962.920000000003,21,2646.7799999999993,move,improve
34,22,4974.580000000003,21,2646.7799999999993,2opt,acceptBad
35,22,4974.580000000003,21,2646.7799999999993,move,improve
36,22,4962.3200000000015,21,2646.7799999999993,swap,improve
37,22,4958.5,21,2646.7799999999993,move,improve
38,22,4963.62,21,2646.7799999999993,swap,acceptBad
39,22,5267.039999999999,21,2646.7799999999993,2opt,acceptBad
40,22,4957.579999999999,21,2646.7799999999993,move,improve
41,22,4965.000000000001,21,2646.7799999999993,2opt,acceptBad
42,23,6824.0199999999995,21,2646.7799999999993,2opt,acceptBad
