i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2645.859999999999,21,2645.859999999999,2opt,newBest
2,22,3420.18,21,2645.859999999999,2opt,acceptBad
3,22,3205.7799999999993,21,2645.859999999999,swap,improve
4,23,3691.2000000000007,21,2645.859999999999,2opt,acceptBad
5,23,3895.3999999999996,21,2645.859999999999,swap,acceptBad
6,23,3893.1199999999994,21,2645.859999999999,move,improve
7,23,4053.3199999999997,21,2645.859999999999,swap,acceptBad
8,23,4053.16,21,2645.859999999999,move,improve
9,23,4053.16,21,2645.859999999999,2opt,improve
10,23,4053.16,21,2645.859999999999,2opt,improve
11,23,3805.66,21,2645.859999999999,2opt,improve
12,23,3850.559999999999,21,2645.859999999999,swap,acceptBad
13,23,3850.559999999999,21,2645.859999999999,move,improve
14,24,5235.600000000002,21,2645.859999999999,2opt,acceptBad
15,24,5157.540000000002,21,2645.859999999999,move,improve
16,24,5154.480000000001,21,2645.859999999999,move,improve
17,24,5182.080000000001,21,2645.859999999999,swap,acceptBad
18,24,5184.52,21,2645.859999999999,2opt,acceptBad
19,24,5186.360000000002,21,2645.859999999999,2opt,acceptBad
20,24,5250.919999999994,21,2645.859999999999,2opt,acceptBad
21,24,5250.919999999994,21,2645.859999999999,move,improve
22,24,4885.999999999997,21,2645.859999999999,move,improve
23,24,4940.640000000002,21,2645.859999999999,2opt,acceptBad
24,24,4940.640000000002,21,2645.859999999999,2opt,improve
25,24,4813.180000000001,21,2645.859999999999,swap,improve
26,24,5469.280000000001,21,2645.859999999999,swap,acceptBad
27,25,7478.919999999998,21,2645.859999999999,2opt,acceptBad
28,25,7478.919999999998,21,2645.859999999999,move,improve
29,25,7478.319999999993,21,2645.859999999999,2opt,improve
30,25,6366.519999999997,21,2645.859999999999,move,improve
31,25,6188.799999999998,21,2645.859999999999,swap,improve
32,25,6187.879999999998,21,2645.859999999999,2opt,improve
33,25,6187.879999999998,21,2645.859999999999,move,improve
34,25,6297.739999999998,21,2645.859999999999,swap,acceptBad
35,26,7789.6199999999935,21,2645.859999999999,2opt,acceptBad
36,26,7777.559999999995,21,2645.859999999999,move,improve
37,26,7780.119999999995,21,2645.859999999999,2opt,acceptBad
38,26,7587.059999999994,21,2645.859999999999,swap,improve
39,26,7590.379999999994,21,2645.859999999999,swap,acceptBad
40,26,8002.079999999995,21,2645.859999999999,swap,acceptBad
41,26,8002.079999999995,21,2645.859999999999,2opt,improve
42,26,7990.900000000003,21,2645.859999999999,2opt,improve
43,26,7805.259999999999,21,2645.859999999999,move,improve
44,26,7805.259999999999,21,2645.859999999999,move,improve
45,26,6651.639999999999,21,2645.859999999999,move,improve
46,26,6701.800000000003,21,2645.859999999999,swap,acceptBad
47,26,6742.680000000003,21,2645.859999999999,2opt,acceptBad
48,26,6759.940000000003,21,2645.859999999999,2opt,acceptBad
49,26,6512.120000000002,21,2645.859999999999,move,improve
50,26,6261.920000000002,21,2645.859999999999,swap,improve
51,27,8412.220000000003,21,2645.859999999999,2opt,acceptBad
52,27,8412.220000000003,21,2645.859999999999,move,improve
53,27,8412.220000000003,21,2645.859999999999,move,improve
54,27,8258.400000000001,21,2645.859999999999,2opt,improve
55,27,8442.480000000003,21,2645.859999999999,swap,acceptBad
56,27,8211.679999999998,21,2645.859999999999,swap,improve
57,27,8293.34,21,2645.859999999999,swap,acceptBad
58,27,7146.100000000002,21,2645.859999999999,move,improve
59,27,6945.76,21,2645.859999999999,move,improve
60,27,6899.2400000000025,21,2645.859999999999,2opt,improve
61,27,6901.679999999998,21,2645.859999999999,2opt,acceptBad
62,27,6901.679999999998,21,2645.859999999999,move,improve
63,27,6976.6399999999985,21,2645.859999999999,swap,acceptBad
64,28,8793.099999999997,21,2645.859999999999,2opt,acceptBad
65,28,7604.979999999999,21,2645.859999999999,swap,improve
66,28,7605.340000000003,21,2645.859999999999,2opt,acceptBad
67,28,7459.640000000003,21,2645.859999999999,swap,improve
68,28,7574.100000000002,21,2645.859999999999,2opt,acceptBad
69,28,7563.9000000000015,21,2645.859999999999,swap,improve
70,28,7565.620000000002,21,2645.859999999999,swap,acceptBad
71,28,8016.760000000006,21,2645.859999999999,swap,acceptBad
72,28,9161.720000000005,21,2645.859999999999,swap,acceptBad
73,28,9068.720000000003,21,2645.859999999999,swap,improve
74,28,8486.64,21,2645.859999999999,move,improve
75,28,8303.38,21,2645.859999999999,move,improve
76,28,8300.64,21,2645.859999999999,move,improve
77,28,8280.34,21,2645.859999999999,2opt,improve
78,28,8280.34,21,2645.859999999999,move,improve
79,28,8264.84,21,2645.859999999999,move,improve
80,28,8263.0,21,2645.859999999999,move,improve
81,28,8367.240000000002,21,2645.859999999999,swap,acceptBad
82,28,8367.240000000002,21,2645.859999999999,move,improve
83,28,8412.34,21,2645.859999999999,swap,acceptBad
84,28,7384.299999999999,21,2645.859999999999,move,improve
85,28,7385.999999999999,21,2645.859999999999,2opt,acceptBad
86,28,7382.679999999999,21,2645.859999999999,swap,improve
87,28,7365.579999999998,21,2645.859999999999,move,improve
88,28,7206.759999999998,21,2645.859999999999,2opt,improve
89,28,7220.3399999999965,21,2645.859999999999,swap,acceptBad
90,28,7174.719999999997,21,2645.859999999999,move,improve
91,28,7175.699999999998,21,2645.859999999999,2opt,acceptBad
92,28,7003.499999999999,21,2645.859999999999,2opt,improve
93,28,6987.459999999999,21,2645.859999999999,move,improve
94,28,6992.739999999999,21,2645.859999999999,2opt,acceptBad
95,28,6476.619999999998,21,2645.859999999999,move,improve
96,28,6347.920000000001,21,2645.859999999999,move,improve
97,28,6347.840000000001,21,2645.859999999999,move,improve
98,28,6370.420000000003,21,2645.859999999999,2opt,acceptBad
99,28,6370.420000000003,21,2645.859999999999,move,improve
100,28,6619.740000000006,21,2645.859999999999,swap,acceptBad
101,28,6620.4600000000055,21,2645.859999999999,2opt,acceptBad
102,28,7044.260000000003,21,2645.859999999999,2opt,acceptBad
103,28,7044.260000000003,21,2645.859999999999,move,improve
104,28,7360.740000000005,21,2645.859999999999,swap,acceptBad
105,28,7218.000000000003,21,2645.859999999999,2opt,improve
106,28,7218.000000000003,21,2645.859999999999,move,improve
107,28,7206.480000000001,21,2645.859999999999,move,improve
108,28,7096.540000000003,21,2645.859999999999,2opt,improve
109,28,7087.480000000004,21,2645.859999999999,2opt,improve
110,28,7257.760000000004,21,2645.859999999999,2opt,acceptBad
111,28,6914.940000000004,21,2645.859999999999,swap,improve
112,28,7396.3200000000015,21,2645.859999999999,move,acceptBad
113,28,7396.3200000000015,21,2645.859999999999,move,improve
114,29,9113.519999999995,21,2645.859999999999,2opt,acceptBad
115,29,9113.519999999995,21,2645.859999999999,move,improve
116,29,9103.559999999996,21,2645.859999999999,2opt,improve
117,29,8986.779999999995,21,2645.859999999999,move,improve
118,29,8999.699999999997,21,2645.859999999999,swap,acceptBad
119,29,9025.359999999995,21,2645.859999999999,2opt,acceptBad
120,29,8636.979999999992,21,2645.859999999999,move,improve
121,29,7847.739999999998,21,2645.859999999999,move,improve
122,29,7630.979999999998,21,2645.859999999999,move,improve
123,29,7630.979999999998,21,2645.859999999999,move,improve
124,29,7666.339999999998,21,2645.859999999999,swap,acceptBad
125,29,7950.239999999994,21,2645.859999999999,2opt,acceptBad
126,29,8259.79999999999,21,2645.859999999999,swap,acceptBad
127,29,8307.079999999987,21,2645.859999999999,swap,acceptBad
128,29,8484.579999999994,21,2645.859999999999,2opt,acceptBad
129,29,8394.499999999996,21,2645.859999999999,move,improve
130,29,8395.639999999996,21,2645.859999999999,swap,acceptBad
131,29,8091.719999999994,21,2645.859999999999,move,improve
132,29,7551.979999999994,21,2645.859999999999,swap,improve
133,29,7495.599999999996,21,2645.859999999999,swap,improve
134,29,7646.119999999996,21,2645.859999999999,2opt,acceptBad
135,29,7646.119999999996,21,2645.859999999999,2opt,improve
136,29,7630.179999999994,21,2645.859999999999,2opt,improve
137,29,7328.180000000001,21,2645.859999999999,move,improve
138,29,7578.580000000003,21,2645.859999999999,swap,acceptBad
139,29,7590.640000000003,21,2645.859999999999,2opt,acceptBad
140,29,7985.739999999996,21,2645.859999999999,2opt,acceptBad
141,29,7985.499999999996,21,2645.859999999999,move,improve
142,29,7985.499999999996,21,2645.859999999999,move,improve
143,29,7987.979999999994,21,2645.859999999999,2opt,acceptBad
144,29,7989.659999999994,21,2645.859999999999,swap,acceptBad
145,29,7599.019999999997,21,2645.859999999999,2opt,improve
146,29,7555.099999999991,21,2645.859999999999,2opt,improve
147,29,7555.099999999991,21,2645.859999999999,move,improve
148,29,7921.679999999994,21,2645.859999999999,swap,acceptBad
149,29,7925.160000000005,21,2645.859999999999,2opt,acceptBad
150,29,7924.440000000006,21,2645.859999999999,move,improve
151,29,7924.440000000006,21,2645.859999999999,move,improve
152,29,7856.380000000003,21,2645.859999999999,swap,improve
153,29,8093.720000000002,21,2645.859999999999,swap,acceptBad
154,29,7792.9200000000055,21,2645.859999999999,swap,improve
155,29,7275.960000000006,21,2645.859999999999,move,improve
156,29,7655.940000000008,21,2645.859999999999,swap,acceptBad
157,29,7746.300000000001,21,2645.859999999999,2opt,acceptBad
158,29,6951.900000000003,21,2645.859999999999,move,improve
159,29,6944.240000000003,21,2645.859999999999,swap,improve
160,29,6944.240000000003,21,2645.859999999999,move,improve
161,29,7041.480000000004,21,2645.859999999999,swap,acceptBad
162,29,6596.440000000003,21,2645.859999999999,move,improve
163,29,7310.779999999999,21,2645.859999999999,swap,acceptBad
164,29,7307.720000000004,21,2645.859999999999,2opt,improve
165,29,7095.300000000002,21,2645.859999999999,move,improve
166,29,7100.580000000003,21,2645.859999999999,2opt,acceptBad
167,29,7085.880000000003,21,2645.859999999999,2opt,improve
168,29,7025.780000000002,21,2645.859999999999,move,improve
169,29,7092.400000000003,21,2645.859999999999,swap,acceptBad
170,29,6648.899999999998,21,2645.859999999999,move,improve
171,29,6648.899999999998,21,2645.859999999999,move,improve
172,29,6648.899999999998,21,2645.859999999999,move,improve
173,29,6557.279999999997,21,2645.859999999999,move,improve
174,29,6408.260000000002,21,2645.859999999999,move,improve
175,29,6407.34,21,2645.859999999999,swap,improve
176,29,6412.400000000008,21,2645.859999999999,2opt,acceptBad
177,29,6202.560000000005,21,2645.859999999999,move,improve
178,29,6159.980000000006,21,2645.859999999999,move,improve
179,29,6286.380000000006,21,2645.859999999999,swap,acceptBad
180,29,6098.200000000006,21,2645.859999999999,move,improve
181,29,6098.200000000006,21,2645.859999999999,move,improve
182,29,6072.420000000007,21,2645.859999999999,move,improve
183,29,6392.260000000007,21,2645.859999999999,2opt,acceptBad
184,29,6240.700000000004,21,2645.859999999999,2opt,improve
185,29,6151.620000000003,21,2645.859999999999,swap,improve
186,29,6108.94,21,2645.859999999999,swap,improve
187,29,6108.94,21,2645.859999999999,move,improve
188,29,6114.760000000004,21,2645.859999999999,2opt,acceptBad
189,29,5845.720000000003,21,2645.859999999999,swap,improve
190,29,5830.42,21,2645.859999999999,2opt,improve
191,29,5857.959999999999,21,2645.859999999999,swap,acceptBad
192,29,5857.959999999999,21,2645.859999999999,move,improve
193,29,5690.740000000002,21,2645.859999999999,move,improve
194,29,5690.580000000002,21,2645.859999999999,move,improve
195,29,5672.919999999999,21,2645.859999999999,move,improve
196,29,5775.04,21,2645.859999999999,swap,acceptBad
197,29,5439.28,21,2645.859999999999,2opt,improve
198,29,5433.5199999999995,21,2645.859999999999,swap,improve
199,29,5433.5199999999995,21,2645.859999999999,move,improve
200,29,5433.5199999999995,21,2645.859999999999,2opt,improve
201,29,5429.900000000001,21,2645.859999999999,2opt,improve
202,29,6894.5199999999995,21,2645.859999999999,2opt,acceptBad
203,29,7333.960000000003,21,2645.859999999999,swap,acceptBad
204,29,7369.720000000001,21,2645.859999999999,2opt,acceptBad
205,29,8374.499999999996,21,2645.859999999999,swap,acceptBad
206,29,8386.319999999996,21,2645.859999999999,swap,acceptBad
207,29,8972.679999999993,21,2645.859999999999,swap,acceptBad
208,29,8992.659999999994,21,2645.859999999999,swap,acceptBad
209,29,8983.979999999996,21,2645.859999999999,swap,improve
210,29,8981.900000000001,21,2645.859999999999,2opt,improve
211,29,9051.399999999998,21,2645.859999999999,swap,acceptBad
212,29,9050.679999999998,21,2645.859999999999,swap,improve
213,29,9050.679999999998,21,2645.859999999999,move,improve
214,30,10397.319999999996,21,2645.859999999999,2opt,acceptBad
215,30,10307.779999999999,21,2645.859999999999,2opt,improve
216,30,10307.779999999999,21,2645.859999999999,2opt,improve
217,30,10304.939999999999,21,2645.859999999999,2opt,improve
218,30,9696.900000000005,21,2645.859999999999,2opt,improve
219,30,9690.960000000005,21,2645.859999999999,move,improve
220,30,10182.060000000003,21,2645.859999999999,swap,acceptBad
221,30,9992.320000000007,21,2645.859999999999,2opt,improve
222,30,9991.840000000006,21,2645.859999999999,2opt,improve
223,30,9005.800000000003,21,2645.859999999999,move,improve
224,30,9041.060000000007,21,2645.859999999999,2opt,acceptBad
225,30,9065.600000000006,21,2645.859999999999,swap,acceptBad
226,30,9273.160000000003,21,2645.859999999999,2opt,acceptBad
