i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2646.7799999999993,21,2646.7799999999993,2opt,improve
2,21,2646.7799999999993,21,2646.7799999999993,move,improve
3,21,2648.2999999999997,21,2646.7799999999993,2opt,acceptBad
4,21,2727.1799999999994,21,2646.7799999999993,2opt,acceptBad
5,22,4449.36,21,2646.7799999999993,2opt,acceptBad
6,22,4522.459999999999,21,2646.7799999999993,swap,acceptBad
7,22,4495.959999999999,21,2646.7799999999993,swap,improve
8,22,4487.92,21,2646.7799999999993,swap,improve
9,22,4487.92,21,2646.7799999999993,move,improve
10,22,4487.92,21,2646.7799999999993,move,improve
11,22,4547.66,21,2646.7799999999993,swap,acceptBad
12,22,4662.120000000001,21,2646.7799999999993,2opt,acceptBad
13,22,4718.740000000002,21,2646.7799999999993,2opt,acceptBad
14,22,4786.680000000002,21,2646.7799999999993,swap,acceptBad
15,22,4786.680000000002,21,2646.7799999999993,move,improve
16,22,4718.740000000002,21,2646.7799999999993,swap,improve
17,22,4767.760000000002,21,2646.7799999999993,swap,acceptBad
18,22,4998.2400000000025,21,2646.7799999999993,2opt,acceptBad
19,22,4986.2400000000025,21,2646.7799999999993,swap,improve
20,22,4706.300000000002,21,2646.7799999999993,move,improve
21,22,3950.8400000000006,21,2646.7799999999993,move,improve
22,22,3950.7600000000016,21,2646.7799999999993,2opt,improve
23,22,3887.0600000000013,21,2646.7799999999993,swap,improve
24,22,3540.4200000000005,21,2646.7799999999993,move,improve
25,22,3404.6800000000003,21,2646.7799999999993,2opt,improve
26,22,3404.6800000000003,21,2646.7799999999993,move,improve
27,22,3417.0400000000004,21,2646.7799999999993,swap,acceptBad
28,22,3417.0400000000004,21,2646.7799999999993,move,improve
29,22,3417.0400000000004,21,2646.7799999999993,move,improve
30,22,3417.0400000000004,21,2646.7799999999993,move,improve
31,22,3395.04,21,2646.7799999999993,swap,improve
32,22,3395.04,21,2646.7799999999993,move,improve
33,22,3732.12,21,2646.7799999999993,swap,acceptBad
34,22,3800.1000000000004,21,2646.7799999999993,swap,acceptBad
35,22,3710.8399999999997,21,2646.7799999999993,move,improve
36,22,3560.0800000000004,21,2646.7799999999993,move,improve
37,22,3530.14,21,2646.7799999999993,swap,improve
38,22,3528.760000000001,21,2646.7799999999993,move,improve
39,22,3528.760000000001,21,2646.7799999999993,move,improve
40,23,3645.78,21,2646.7799999999993,2opt,acceptBad
41,23,3645.78,21,2646.7799999999993,move,improve
42,23,3645.78,21,2646.7799999999993,move,improve
43,23,3787.5599999999995,21,2646.7799999999993,swap,acceptBad
44,23,3760.6200000000003,21,2646.7799999999993,swap,improve
45,23,3763.4400000000005,21,2646.7799999999993,swap,acceptBad
46,23,3761.1400000000003,21,2646.7799999999993,swap,improve
47,23,3761.1400000000003,21,2646.7799999999993,move,improve
48,23,3808.920000000002,21,2646.7799999999993,2opt,acceptBad
49,23,3808.920000000002,21,2646.7799999999993,move,improve
50,23,3808.920000000002,21,2646.7799999999993,2opt,improve
51,23,3826.6600000000008,21,2646.7799999999993,2opt,acceptBad
52,23,3848.360000000001,21,2646.7799999999993,swap,acceptBad
53,23,3963.680000000002,21,2646.7799999999993,2opt,acceptBad
54,23,3957.0200000000023,21,2646.7799999999993,move,improve
55,23,3961.4000000000015,21,2646.7799999999993,swap,acceptBad
56,23,3961.4000000000015,21,2646.7799999999993,move,improve
57,23,3961.4000000000015,21,2646.7799999999993,2opt,improve
58,23,3961.4000000000015,21,2646.7799999999993,move,improve
59,24,5452.520000000006,21,2646.7799999999993,2opt,acceptBad
60,24,5457.680000000007,21,2646.7799999999993,2opt,acceptBad
61,24,5460.160000000007,21,2646.7799999999993,swap,acceptBad
62,24,5623.900000000009,21,2646.7799999999993,swap,acceptBad
63,24,5621.080000000009,21,2646.7799999999993,swap,improve
64,24,5367.040000000007,21,2646.7799999999993,swap,improve
65,24,5047.060000000005,21,2646.7799999999993,swap,improve
66,24,5353.860000000008,21,2646.7799999999993,swap,acceptBad
67,24,5358.260000000007,21,2646.7799999999993,swap,acceptBad
68,24,5420.540000000005,21,2646.7799999999993,swap,acceptBad
69,24,5432.740000000005,21,2646.7799999999993,swap,acceptBad
70,24,5136.320000000002,21,2646.7799999999993,2opt,improve
71,24,5112.120000000002,21,2646.7799999999993,move,improve
72,24,5114.36,21,2646.7799999999993,2opt,acceptBad
73,24,5112.2,21,2646.7799999999993,2opt,improve
74,24,5111.94,21,2646.7799999999993,swap,improve
75,24,5289.879999999999,21,2646.7799999999993,swap,acceptBad
76,24,5289.799999999999,21,2646.7799999999993,move,improve
77,24,5299.759999999998,21,2646.7799999999993,swap,acceptBad
78,24,5585.279999999997,21,2646.7799999999993,swap,acceptBad
79,24,5818.259999999999,21,2646.7799999999993,2opt,acceptBad
80,24,5820.839999999999,21,2646.7799999999993,2opt,acceptBad
81,24,6009.159999999996,21,2646.7799999999993,2opt,acceptBad
82,24,5378.019999999999,21,2646.7799999999993,move,improve
83,24,5148.6,21,2646.7799999999993,2opt,improve
84,24,5334.2599999999975,21,2646.7799999999993,swap,acceptBad
85,24,5332.639999999998,21,2646.7799999999993,2opt,improve
86,24,5140.939999999999,21,2646.7799999999993,move,improve
