i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.0800000000002,3,599.76,swap,acceptBad
2,3,644.0800000000002,3,599.76,move,improve
3,3,685.32,3,599.76,swap,acceptBad
4,4,904.2,3,599.76,2opt,acceptBad
5,5,1421.96,3,599.76,2opt,acceptBad
6,6,1634.8399999999997,3,599.76,2opt,acceptBad
7,6,1694.1999999999998,3,599.76,swap,acceptBad
8,6,1748.24,3,599.76,swap,acceptBad
9,6,1748.24,3,599.76,move,improve
10,6,1688.7199999999998,3,599.76,2opt,improve
11,6,1743.3599999999997,3,599.76,swap,acceptBad
12,6,1288.5799999999997,3,599.76,move,improve
13,6,1262.0399999999997,3,599.76,move,improve
14,6,1524.2200000000003,3,599.76,2opt,acceptBad
15,6,1524.2200000000003,3,599.76,move,improve
16,6,1496.38,3,599.76,move,improve
17,6,1510.3400000000001,3,599.76,2opt,acceptBad
18,6,1496.22,3,599.76,swap,improve
19,6,1464.9599999999996,3,599.76,move,improve
20,7,2491.32,3,599.76,2opt,acceptBad
21,7,2539.24,3,599.76,2opt,acceptBad
22,7,2469.2,3,599.76,2opt,improve
23,7,2291.24,3,599.76,swap,improve
24,7,2266.4,3,599.76,swap,improve
25,7,2238.6000000000004,3,599.76,swap,improve
26,7,2196.5600000000004,3,599.76,swap,improve
27,7,2565.12,3,599.76,2opt,acceptBad
28,7,2495.7599999999993,3,599.76,move,improve
29,7,2261.24,3,599.76,move,improve
30,7,2068.3999999999996,3,599.76,move,improve
31,7,2175.24,3,599.76,2opt,acceptBad
32,7,2644.96,3,599.76,2opt,acceptBad
33,7,2641.92,3,599.76,move,improve
34,7,2572.5200000000004,3,599.76,move,improve
35,7,2572.5200000000004,3,599.76,move,improve
36,8,4532.76,3,599.76,2opt,acceptBad
37,8,4519.16,3,599.76,swap,improve
38,8,4816.4400000000005,3,599.76,swap,acceptBad
39,8,4607.54,3,599.76,2opt,improve
40,8,3079.2000000000003,3,599.76,move,improve
41,8,2994.7600000000007,3,599.76,move,improve
42,8,2902.26,3,599.76,move,improve
43,8,2720.8,3,599.76,move,improve
44,8,2672.3200000000006,3,599.76,move,improve
45,8,2672.0400000000004,3,599.76,move,improve
46,8,2525.7599999999998,3,599.76,move,improve
47,8,2525.7599999999998,3,599.76,move,improve
48,8,3742.92,3,599.76,2opt,acceptBad
49,8,3828.1799999999994,3,599.76,swap,acceptBad
50,9,5284.839999999998,3,599.76,2opt,acceptBad
51,9,5284.359999999999,3,599.76,2opt,improve
52,9,5284.359999999999,3,599.76,2opt,improve
53,9,5320.999999999999,3,599.76,2opt,acceptBad
54,9,5312.319999999999,3,599.76,move,improve
55,9,5310.879999999998,3,599.76,move,improve
56,9,5224.68,3,599.76,move,improve
57,9,4883.840000000001,3,599.76,2opt,improve
58,9,4910.960000000001,3,599.76,2opt,acceptBad
59,10,7197.020000000002,3,599.76,2opt,acceptBad
60,10,7197.020000000002,3,599.76,2opt,improve
61,10,7197.020000000002,3,599.76,2opt,improve
62,10,7205.460000000003,3,599.76,2opt,acceptBad
63,10,7255.460000000003,3,599.76,swap,acceptBad
64,10,7244.100000000002,3,599.76,2opt,improve
65,10,7366.860000000001,3,599.76,2opt,acceptBad
66,10,6464.020000000001,3,599.76,swap,improve
67,10,6429.800000000001,3,599.76,swap,improve
68,10,6089.680000000001,3,599.76,move,improve
69,10,5789.600000000001,3,599.76,move,improve
70,11,6589.000000000001,3,599.76,2opt,acceptBad
71,11,6577.400000000001,3,599.76,2opt,improve
72,11,6489.800000000001,3,599.76,2opt,improve
73,11,6501.759999999999,3,599.76,2opt,acceptBad
74,11,6502.040000000001,3,599.76,2opt,acceptBad
75,11,6172.04,3,599.76,move,improve
76,11,6187.360000000001,3,599.76,swap,acceptBad
77,12,7331.079999999999,3,599.76,2opt,acceptBad
78,12,7331.079999999999,3,599.76,move,improve
79,12,7203.859999999999,3,599.76,2opt,improve
80,12,6904.539999999997,3,599.76,move,improve
81,13,9999.039999999999,3,599.76,2opt,acceptBad
82,13,9614.44,3,599.76,move,improve
83,13,9709.880000000001,3,599.76,2opt,acceptBad
84,13,10138.880000000001,3,599.76,swap,acceptBad
85,13,9990.040000000003,3,599.76,swap,improve
86,13,8604.44,3,599.76,move,improve
87,13,8316.88,3,599.76,move,improve
88,13,8239.52,3,599.76,move,improve
89,13,8140.360000000001,3,599.76,move,improve
90,13,8153.52,3,599.76,2opt,acceptBad
91,13,7547.32,3,599.76,move,improve
92,13,7706.399999999999,3,599.76,swap,acceptBad
93,13,7586.479999999998,3,599.76,move,improve
94,13,7477.199999999999,3,599.76,move,improve
95,13,7700.120000000001,3,599.76,swap,acceptBad
96,13,10033.56,3,599.76,2opt,acceptBad
97,13,7889.960000000001,3,599.76,move,improve
98,13,7890.240000000001,3,599.76,swap,acceptBad
99,12,6716.560000000001,3,599.76,move,improve
100,12,6492.4400000000005,3,599.76,2opt,improve
101,12,6498.56,3,599.76,swap,acceptBad
102,12,6498.56,3,599.76,move,improve
103,12,6395.06,3,599.76,move,improve
104,12,6737.740000000001,3,599.76,swap,acceptBad
105,12,7563.300000000001,3,599.76,2opt,acceptBad
106,12,7486.479999999999,3,599.76,2opt,improve
107,12,6877.120000000001,3,599.76,move,improve
108,12,6539.640000000001,3,599.76,move,improve
109,12,6308.880000000001,3,599.76,move,improve
110,12,5887.06,3,599.76,move,improve
111,12,6097.38,3,599.76,swap,acceptBad
112,12,5702.219999999998,3,599.76,move,improve
113,12,5624.859999999999,3,599.76,swap,improve
114,12,5559.899999999998,3,599.76,2opt,improve
115,12,5835.499999999998,3,599.76,2opt,acceptBad
116,12,5816.819999999998,3,599.76,2opt,improve
117,12,5816.819999999998,3,599.76,move,improve
118,12,5793.339999999998,3,599.76,move,improve
119,12,5589.419999999998,3,599.76,swap,improve
120,12,5438.219999999999,3,599.76,swap,improve
121,12,6076.579999999999,3,599.76,swap,acceptBad
122,12,5928.88,3,599.76,move,improve
123,12,4997.419999999999,3,599.76,move,improve
124,12,4987.82,3,599.76,2opt,improve
125,12,4987.82,3,599.76,2opt,improve
126,12,4987.82,3,599.76,move,improve
127,12,4999.819999999999,3,599.76,2opt,acceptBad
128,12,5011.219999999999,3,599.76,swap,acceptBad
129,12,5001.14,3,599.76,2opt,improve
130,12,5000.18,3,599.76,2opt,improve
131,12,5024.7,3,599.76,2opt,acceptBad
132,12,4942.74,3,599.76,2opt,improve
133,12,6417.4,3,599.76,swap,acceptBad
134,12,6385.5199999999995,3,599.76,move,improve
