i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1486.9399999999996,3,599.76,2opt,acceptBad
2,4,1455.1,3,599.76,swap,improve
3,4,1455.1,3,599.76,move,improve
4,4,1325.4,3,599.76,swap,improve
5,5,1761.44,3,599.76,2opt,acceptBad
6,5,1761.44,3,599.76,2opt,improve
7,5,1308.6,3,599.76,move,improve
8,5,1310.1999999999998,3,599.76,swap,acceptBad
9,5,1312.8399999999997,3,599.76,swap,acceptBad
10,5,1427.44,3,599.76,swap,acceptBad
11,6,3543.62,3,599.76,2opt,acceptBad
12,6,3543.62,3,599.76,move,improve
13,7,3954.6399999999994,3,599.76,2opt,acceptBad
14,8,4723.92,3,599.76,2opt,acceptBad
15,8,4786.179999999999,3,599.76,2opt,acceptBad
16,8,4800.98,3,599.76,2opt,acceptBad
17,8,4802.0599999999995,3,599.76,2opt,acceptBad
18,8,4807.379999999999,3,599.76,swap,acceptBad
19,8,4636.9,3,599.76,move,improve
20,8,4219.28,3,599.76,move,improve
21,8,4233.599999999999,3,599.76,2opt,acceptBad
22,8,4076.4399999999996,3,599.76,swap,improve
23,8,2427.3999999999996,3,599.76,swap,improve
24,8,2437.3199999999997,3,599.76,swap,acceptBad
25,8,2321.6,3,599.76,swap,improve
26,8,2317.9599999999996,3,599.76,2opt,improve
27,8,2316.6,3,599.76,move,improve
28,8,2122.34,3,599.76,swap,improve
29,8,2122.34,3,599.76,move,improve
30,7,1976.9199999999996,3,599.76,2opt,improve
31,7,1955.1999999999996,3,599.76,swap,improve
32,7,1955.1999999999996,3,599.76,2opt,improve
33,7,1952.2799999999995,3,599.76,move,improve
34,7,1924.5199999999998,3,599.76,2opt,improve
35,7,1965.5599999999997,3,599.76,swap,acceptBad
36,7,1968.7199999999996,3,599.76,2opt,acceptBad
37,7,1948.2799999999995,3,599.76,swap,improve
38,8,3137.0199999999995,3,599.76,2opt,acceptBad
39,8,3362.5600000000004,3,599.76,2opt,acceptBad
40,8,3310.4199999999996,3,599.76,move,improve
41,9,5484.52,3,599.76,2opt,acceptBad
42,9,5484.52,3,599.76,2opt,improve
43,9,5497.039999999999,3,599.76,2opt,acceptBad
44,9,4504.48,3,599.76,move,improve
45,9,4585.4400000000005,3,599.76,2opt,acceptBad
46,9,4248.92,3,599.76,move,improve
47,9,4246.52,3,599.76,swap,improve
48,10,5120.24,3,599.76,2opt,acceptBad
49,10,5188.88,3,599.76,2opt,acceptBad
50,10,5190.799999999999,3,599.76,swap,acceptBad
51,10,4899.780000000001,3,599.76,move,improve
52,11,6784.4,3,599.76,2opt,acceptBad
53,11,7016.76,3,599.76,swap,acceptBad
54,11,6695.72,3,599.76,2opt,improve
55,11,7082.5599999999995,3,599.76,swap,acceptBad
56,11,6303.879999999998,3,599.76,move,improve
57,11,6304.2,3,599.76,2opt,acceptBad
58,11,6288.599999999999,3,599.76,move,improve
59,11,6285.0,3,599.76,move,improve
60,11,6285.0,3,599.76,2opt,improve
61,11,6403.800000000001,3,599.76,2opt,acceptBad
