i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,617.7999999999998,3,599.76,swap,acceptBad
2,3,693.5999999999999,3,599.76,swap,acceptBad
3,3,693.5999999999999,3,599.76,move,improve
4,3,699.7599999999999,3,599.76,swap,acceptBad
5,3,697.5999999999999,3,599.76,move,improve
6,3,695.52,3,599.76,swap,improve
7,3,695.52,3,599.76,move,improve
8,3,683.8400000000001,3,599.76,move,improve
9,3,684.1600000000001,3,599.76,swap,acceptBad
10,3,685.1200000000001,3,599.76,swap,acceptBad
11,4,1425.6599999999999,3,599.76,2opt,acceptBad
12,4,1439.94,3,599.76,swap,acceptBad
13,4,1439.94,3,599.76,move,improve
14,4,1476.1000000000001,3,599.76,swap,acceptBad
15,4,1476.1000000000001,3,599.76,2opt,improve
16,4,1460.1599999999999,3,599.76,move,improve
17,4,1490.2800000000002,3,599.76,swap,acceptBad
18,4,1490.2800000000002,3,599.76,move,improve
19,4,1490.2800000000002,3,599.76,move,improve
20,4,1380.06,3,599.76,move,improve
21,4,1383.46,3,599.76,swap,acceptBad
22,4,1363.96,3,599.76,move,improve
23,4,1363.96,3,599.76,move,improve
24,4,1363.96,3,599.76,2opt,improve
25,5,1916.44,3,599.76,2opt,acceptBad
26,5,1873.2400000000002,3,599.76,move,improve
27,5,1873.2400000000002,3,599.76,move,improve
28,5,1874.6400000000003,3,599.76,swap,acceptBad
29,5,1874.3200000000002,3,599.76,move,improve
30,5,2201.44,3,599.76,2opt,acceptBad
31,6,2790.1600000000003,3,599.76,2opt,acceptBad
32,6,2795.96,3,599.76,swap,acceptBad
33,6,2695.66,3,599.76,move,improve
34,6,2695.82,3,599.76,swap,acceptBad
35,6,2548.1,3,599.76,move,improve
36,6,2548.1,3,599.76,move,improve
37,6,2760.7400000000002,3,599.76,2opt,acceptBad
38,7,3620.7200000000003,3,599.76,2opt,acceptBad
39,7,4037.84,3,599.76,2opt,acceptBad
40,7,3866.7599999999993,3,599.76,move,improve
41,7,3827.5199999999995,3,599.76,2opt,improve
42,8,4889.739999999999,3,599.76,2opt,acceptBad
43,8,4890.739999999999,3,599.76,2opt,acceptBad
44,8,4807.259999999998,3,599.76,move,improve
45,8,4816.259999999998,3,599.76,swap,acceptBad
46,8,4837.379999999998,3,599.76,swap,acceptBad
47,8,4318.86,3,599.76,move,improve
48,8,4318.86,3,599.76,move,improve
49,8,4316.359999999999,3,599.76,swap,improve
50,9,5431.639999999999,3,599.76,2opt,acceptBad
51,9,5187.119999999999,3,599.76,move,improve
