i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,560.48,3,560.48,swap,newBest
2,3,578.0,3,560.48,swap,acceptBad
3,3,578.0,3,560.48,move,improve
4,3,576.32,3,560.48,swap,improve
5,3,576.32,3,560.48,move,improve
6,3,576.4799999999999,3,560.48,swap,acceptBad
7,4,972.0799999999999,3,560.48,2opt,acceptBad
8,4,958.0799999999997,3,560.48,swap,improve
9,4,958.0799999999997,3,560.48,move,improve
10,4,795.5199999999999,3,560.48,move,improve
11,4,795.5199999999999,3,560.48,2opt,improve
12,4,795.5199999999999,3,560.48,move,improve
13,5,1210.64,3,560.48,2opt,acceptBad
14,5,872.4800000000001,3,560.48,move,improve
15,5,872.4800000000001,3,560.48,2opt,improve
16,5,926.16,3,560.48,2opt,acceptBad
17,5,960.1999999999996,3,560.48,swap,acceptBad
18,6,2052.0599999999995,3,560.48,2opt,acceptBad
19,6,2055.14,3,560.48,swap,acceptBad
20,7,3466.5199999999995,3,560.48,2opt,acceptBad
21,7,3438.6399999999994,3,560.48,move,improve
22,8,4733.54,3,560.48,2opt,acceptBad
23,8,4635.86,3,560.48,move,improve
24,8,4635.86,3,560.48,2opt,improve
25,8,4649.139999999999,3,560.48,swap,acceptBad
26,8,4651.379999999999,3,560.48,swap,acceptBad
27,8,4217.9400000000005,3,560.48,move,improve
28,8,3954.18,3,560.48,move,improve
29,8,3943.1799999999994,3,560.48,2opt,improve
30,9,5359.2,3,560.48,2opt,acceptBad
31,9,5119.48,3,560.48,move,improve
32,10,5938.959999999999,3,560.48,2opt,acceptBad
33,10,5934.639999999999,3,560.48,move,improve
34,10,5954.5,3,560.48,swap,acceptBad
35,10,5810.4400000000005,3,560.48,move,improve
36,10,5872.88,3,560.48,2opt,acceptBad
37,10,5846.08,3,560.48,swap,improve
38,10,6136.499999999999,3,560.48,2opt,acceptBad
39,10,6203.86,3,560.48,swap,acceptBad
40,10,6125.599999999999,3,560.48,move,improve
41,10,6125.04,3,560.48,move,improve
42,10,5910.82,3,560.48,move,improve
