i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.44,3,599.44,move,newBest
2,3,599.44,3,599.44,move,improve
3,3,599.44,3,599.44,move,improve
4,3,603.08,3,599.44,swap,acceptBad
5,3,603.08,3,599.44,move,improve
6,3,557.0000000000001,3,557.0000000000001,move,newBest
7,4,1431.1599999999999,3,557.0000000000001,2opt,acceptBad
8,4,1516.76,3,557.0000000000001,swap,acceptBad
9,4,1460.8000000000002,3,557.0000000000001,move,improve
10,4,1451.5400000000002,3,557.0000000000001,move,improve
11,5,2550.2400000000002,3,557.0000000000001,2opt,acceptBad
12,5,2432.0000000000005,3,557.0000000000001,move,improve
13,5,2434.32,3,557.0000000000001,swap,acceptBad
14,5,2050.36,3,557.0000000000001,2opt,improve
15,5,1973.3600000000001,3,557.0000000000001,move,improve
16,6,2940.2400000000002,3,557.0000000000001,2opt,acceptBad
17,6,2716.54,3,557.0000000000001,move,improve
18,7,3789.2799999999997,3,557.0000000000001,2opt,acceptBad
19,7,3725.1600000000003,3,557.0000000000001,swap,improve
20,7,3570.76,3,557.0000000000001,move,improve
21,7,3291.64,3,557.0000000000001,move,improve
22,7,3626.2,3,557.0000000000001,swap,acceptBad
23,7,3680.2000000000003,3,557.0000000000001,swap,acceptBad
24,7,3408.2400000000002,3,557.0000000000001,move,improve
25,7,3408.2400000000002,3,557.0000000000001,2opt,improve
26,7,3395.4799999999996,3,557.0000000000001,swap,improve
27,7,3395.4799999999996,3,557.0000000000001,move,improve
28,7,3390.3999999999996,3,557.0000000000001,swap,improve
29,7,3308.52,3,557.0000000000001,move,improve
30,7,3212.76,3,557.0000000000001,move,improve
31,7,3212.76,3,557.0000000000001,move,improve
32,7,3104.6800000000007,3,557.0000000000001,swap,improve
33,7,3213.0000000000005,3,557.0000000000001,swap,acceptBad
34,7,3213.0000000000005,3,557.0000000000001,move,improve
35,7,3089.64,3,557.0000000000001,swap,improve
36,7,3093.7999999999997,3,557.0000000000001,2opt,acceptBad
37,7,2941.199999999999,3,557.0000000000001,swap,improve
38,7,2900.199999999999,3,557.0000000000001,move,improve
39,8,4173.1,3,557.0000000000001,2opt,acceptBad
40,8,3956.0,3,557.0000000000001,move,improve
41,8,3952.3599999999997,3,557.0000000000001,move,improve
42,8,3952.28,3,557.0000000000001,2opt,improve
43,8,3063.62,3,557.0000000000001,move,improve
44,8,3063.62,3,557.0000000000001,2opt,improve
45,9,3749.52,3,557.0000000000001,2opt,acceptBad
46,9,3871.0800000000004,3,557.0000000000001,swap,acceptBad
47,9,3872.3999999999996,3,557.0000000000001,swap,acceptBad
48,9,3824.320000000001,3,557.0000000000001,2opt,improve
49,9,3598.6,3,557.0000000000001,move,improve
50,9,3628.5599999999995,3,557.0000000000001,swap,acceptBad
51,9,3626.2799999999997,3,557.0000000000001,move,improve
52,9,3365.92,3,557.0000000000001,move,improve
53,9,3367.2400000000007,3,557.0000000000001,2opt,acceptBad
54,10,5554.9400000000005,3,557.0000000000001,2opt,acceptBad
55,10,5637.619999999999,3,557.0000000000001,swap,acceptBad
56,10,5764.7,3,557.0000000000001,2opt,acceptBad
57,10,5763.86,3,557.0000000000001,move,improve
58,10,5761.62,3,557.0000000000001,swap,improve
59,10,5830.78,3,557.0000000000001,swap,acceptBad
60,11,6393.160000000002,3,557.0000000000001,2opt,acceptBad
61,11,6070.040000000001,3,557.0000000000001,swap,improve
62,11,4165.08,3,557.0000000000001,move,improve
63,11,4165.08,3,557.0000000000001,move,improve
64,11,4192.200000000001,3,557.0000000000001,2opt,acceptBad
65,11,3906.040000000001,3,557.0000000000001,move,improve
66,11,3923.2799999999997,3,557.0000000000001,2opt,acceptBad
67,11,3679.4799999999996,3,557.0000000000001,move,improve
68,11,3679.4799999999996,3,557.0000000000001,2opt,improve
69,11,3708.879999999999,3,557.0000000000001,2opt,acceptBad
70,11,3629.7200000000003,3,557.0000000000001,swap,improve
71,11,3664.9600000000005,3,557.0000000000001,2opt,acceptBad
72,11,3660.76,3,557.0000000000001,swap,improve
73,11,3799.4800000000005,3,557.0000000000001,swap,acceptBad
74,11,3721.919999999999,3,557.0000000000001,move,improve
75,11,3707.9999999999995,3,557.0000000000001,swap,improve
76,11,3648.12,3,557.0000000000001,move,improve
77,11,3790.48,3,557.0000000000001,swap,acceptBad
78,11,3766.08,3,557.0000000000001,swap,improve
