i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.76,3,599.76,move,improve
2,3,599.76,3,599.76,move,improve
3,3,599.76,3,599.76,move,improve
4,4,1735.34,3,599.76,2opt,acceptBad
5,4,1554.5199999999998,3,599.76,move,improve
6,4,1427.1,3,599.76,swap,improve
7,4,1462.1399999999999,3,599.76,swap,acceptBad
8,4,1504.18,3,599.76,2opt,acceptBad
9,4,1518.6999999999998,3,599.76,swap,acceptBad
10,4,1516.5,3,599.76,2opt,improve
11,5,1778.3199999999997,3,599.76,2opt,acceptBad
12,5,1187.68,3,599.76,move,improve
13,5,1171.16,3,599.76,move,improve
14,5,1171.16,3,599.76,move,improve
15,5,1171.16,3,599.76,move,improve
16,5,1173.16,3,599.76,swap,acceptBad
17,5,1127.3999999999999,3,599.76,2opt,improve
18,5,1206.28,3,599.76,swap,acceptBad
19,6,3106.7599999999998,3,599.76,2opt,acceptBad
20,6,3146.96,3,599.76,2opt,acceptBad
21,6,3459.5600000000004,3,599.76,2opt,acceptBad
22,6,3459.5600000000004,3,599.76,move,improve
23,6,3301.3399999999997,3,599.76,move,improve
24,6,3363.38,3,599.76,2opt,acceptBad
25,6,3253.02,3,599.76,2opt,improve
26,6,3132.3800000000006,3,599.76,move,improve
27,6,3132.3800000000006,3,599.76,move,improve
28,7,4036.3199999999997,3,599.76,2opt,acceptBad
29,7,4362.44,3,599.76,2opt,acceptBad
30,7,4127.32,3,599.76,move,improve
31,7,4010.56,3,599.76,move,improve
32,8,4790.0599999999995,3,599.76,2opt,acceptBad
33,8,4909.0599999999995,3,599.76,swap,acceptBad
34,8,4931.74,3,599.76,swap,acceptBad
35,8,3908.5399999999995,3,599.76,move,improve
36,9,4504.96,3,599.76,2opt,acceptBad
37,9,3876.7999999999993,3,599.76,swap,improve
38,9,3866.2399999999993,3,599.76,2opt,improve
39,9,3653.7599999999993,3,599.76,move,improve
40,9,3161.2800000000007,3,599.76,move,improve
41,9,3185.5200000000004,3,599.76,swap,acceptBad
42,9,3072.6400000000003,3,599.76,move,improve
43,9,3072.6400000000003,3,599.76,move,improve
