i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,605.44,3,599.76,swap,acceptBad
2,3,605.24,3,599.76,move,improve
3,3,605.24,3,599.76,move,improve
4,3,605.24,3,599.76,move,improve
5,3,605.24,3,599.76,move,improve
6,3,619.7599999999999,3,599.76,2opt,acceptBad
7,3,655.3599999999999,3,599.76,2opt,acceptBad
8,3,655.3599999999999,3,599.76,move,improve
9,4,1606.58,3,599.76,2opt,acceptBad
10,4,1606.58,3,599.76,move,improve
11,5,1880.7999999999997,3,599.76,2opt,acceptBad
12,6,2896.5999999999995,3,599.76,2opt,acceptBad
13,6,2896.5999999999995,3,599.76,move,improve
14,6,3083.2799999999997,3,599.76,swap,acceptBad
15,6,3077.1599999999994,3,599.76,swap,improve
16,6,3108.5999999999995,3,599.76,swap,acceptBad
17,6,2850.6999999999994,3,599.76,move,improve
18,6,2679.5599999999995,3,599.76,move,improve
19,6,2681.0,3,599.76,swap,acceptBad
20,6,2680.72,3,599.76,move,improve
21,6,2438.74,3,599.76,move,improve
22,6,2444.9399999999996,3,599.76,swap,acceptBad
23,6,2614.58,3,599.76,swap,acceptBad
24,7,3689.96,3,599.76,2opt,acceptBad
25,7,3488.3199999999997,3,599.76,move,improve
26,7,3588.2,3,599.76,swap,acceptBad
27,7,3349.0399999999995,3,599.76,2opt,improve
28,7,3322.0399999999995,3,599.76,move,improve
29,7,3205.16,3,599.76,2opt,improve
30,8,5065.34,3,599.76,2opt,acceptBad
31,8,5102.34,3,599.76,swap,acceptBad
32,8,4864.24,3,599.76,move,improve
33,8,4868.92,3,599.76,2opt,acceptBad
34,8,4868.92,3,599.76,2opt,improve
35,8,4869.68,3,599.76,swap,acceptBad
36,8,4869.68,3,599.76,2opt,improve
37,8,4834.839999999999,3,599.76,2opt,improve
38,8,4742.32,3,599.76,move,improve
39,8,4717.66,3,599.76,swap,improve
40,8,4759.2,3,599.76,swap,acceptBad
41,8,4594.2,3,599.76,2opt,improve
42,8,4532.92,3,599.76,swap,improve
43,8,4078.5800000000004,3,599.76,move,improve
44,8,4525.759999999999,3,599.76,swap,acceptBad
45,8,4124.74,3,599.76,swap,improve
46,8,4110.94,3,599.76,2opt,improve
47,8,4047.0999999999995,3,599.76,move,improve
48,8,3472.8999999999996,3,599.76,move,improve
49,8,3471.8999999999996,3,599.76,swap,improve
50,8,3393.9199999999996,3,599.76,swap,improve
51,8,3386.9199999999996,3,599.76,swap,improve
52,8,3389.9999999999995,3,599.76,swap,acceptBad
53,8,3388.44,3,599.76,2opt,improve
54,9,4064.199999999999,3,599.76,2opt,acceptBad
55,9,3737.2800000000007,3,599.76,move,improve
56,10,5181.82,3,599.76,2opt,acceptBad
57,10,5178.14,3,599.76,move,improve
58,10,5112.86,3,599.76,move,improve
59,10,4891.320000000001,3,599.76,swap,improve
60,11,8492.439999999999,3,599.76,2opt,acceptBad
61,11,8537.92,3,599.76,2opt,acceptBad
62,11,5286.8,3,599.76,move,improve
63,12,8082.76,3,599.76,2opt,acceptBad
64,12,8113.02,3,599.76,2opt,acceptBad
65,12,8110.960000000001,3,599.76,swap,improve
66,12,8105.299999999999,3,599.76,2opt,improve
67,13,9678.440000000002,3,599.76,2opt,acceptBad
68,13,9650.520000000002,3,599.76,move,improve
69,14,10896.740000000003,3,599.76,2opt,acceptBad
70,14,10625.5,3,599.76,move,improve
71,14,10627.74,3,599.76,swap,acceptBad
72,15,14147.560000000007,3,599.76,2opt,acceptBad
73,15,14159.240000000002,3,599.76,2opt,acceptBad
74,15,11829.68,3,599.76,move,improve
75,15,12242.640000000001,3,599.76,swap,acceptBad
76,15,12242.640000000001,3,599.76,2opt,improve
77,15,11209.12,3,599.76,move,improve
78,15,12112.0,3,599.76,swap,acceptBad
79,15,12110.279999999999,3,599.76,2opt,improve
80,15,10977.920000000004,3,599.76,move,improve
81,15,10974.920000000004,3,599.76,swap,improve
82,15,9943.720000000005,3,599.76,move,improve
83,15,9958.760000000006,3,599.76,2opt,acceptBad
84,15,12286.0,3,599.76,move,acceptBad
85,15,13603.0,3,599.76,swap,acceptBad
86,15,13584.92,3,599.76,swap,improve
87,15,11648.839999999998,3,599.76,move,improve
88,15,11472.039999999997,3,599.76,move,improve
89,15,11464.799999999997,3,599.76,move,improve
90,15,11927.799999999996,3,599.76,2opt,acceptBad
91,15,11762.719999999996,3,599.76,move,improve
92,15,11847.56,3,599.76,2opt,acceptBad
93,15,10865.28,3,599.76,move,improve
94,15,10373.2,3,599.76,2opt,improve
95,15,10375.2,3,599.76,swap,acceptBad
96,15,10026.6,3,599.76,move,improve
97,15,10230.56,3,599.76,swap,acceptBad
98,15,10204.64,3,599.76,2opt,improve
99,15,11004.279999999999,3,599.76,2opt,acceptBad
100,15,11649.359999999997,3,599.76,swap,acceptBad
101,15,11521.319999999996,3,599.76,move,improve
102,15,11009.279999999997,3,599.76,swap,improve
103,15,11081.400000000001,3,599.76,2opt,acceptBad
104,15,10472.279999999999,3,599.76,move,improve
105,15,10450.120000000003,3,599.76,move,improve
106,15,10450.120000000003,3,599.76,move,improve
107,15,12806.6,3,599.76,swap,acceptBad
108,15,12767.280000000004,3,599.76,swap,improve
109,15,12930.920000000004,3,599.76,swap,acceptBad
110,15,12906.760000000002,3,599.76,swap,improve
111,15,10600.360000000004,3,599.76,move,improve
112,15,10512.960000000003,3,599.76,move,improve
113,15,10620.84,3,599.76,2opt,acceptBad
114,15,10619.0,3,599.76,swap,improve
115,15,10246.999999999998,3,599.76,2opt,improve
116,15,10221.999999999998,3,599.76,move,improve
117,15,9511.24,3,599.76,move,improve
118,15,9094.239999999998,3,599.76,move,improve
119,15,9094.239999999998,3,599.76,move,improve
120,15,9094.239999999998,3,599.76,2opt,improve
121,15,10191.28,3,599.76,swap,acceptBad
122,16,13501.439999999999,3,599.76,2opt,acceptBad
123,16,13790.459999999997,3,599.76,swap,acceptBad
124,16,16113.499999999993,3,599.76,swap,acceptBad
125,16,16049.659999999993,3,599.76,move,improve
126,16,14920.93999999999,3,599.76,move,improve
127,16,15437.61999999999,3,599.76,2opt,acceptBad
128,16,14907.159999999989,3,599.76,move,improve
129,16,14918.319999999989,3,599.76,2opt,acceptBad
130,16,14918.319999999989,3,599.76,move,improve
131,16,14926.639999999989,3,599.76,swap,acceptBad
132,16,14964.799999999985,3,599.76,2opt,acceptBad
133,16,14840.21999999999,3,599.76,swap,improve
134,16,14818.37999999999,3,599.76,swap,improve
135,16,14814.09999999999,3,599.76,swap,improve
136,16,16992.359999999997,3,599.76,2opt,acceptBad
137,16,16993.559999999994,3,599.76,swap,acceptBad
138,16,17862.939999999995,3,599.76,swap,acceptBad
139,16,17068.139999999992,3,599.76,move,improve
140,16,13950.399999999998,3,599.76,move,improve
141,16,13937.079999999998,3,599.76,swap,improve
142,16,14013.279999999995,3,599.76,2opt,acceptBad
143,16,13888.879999999994,3,599.76,swap,improve
144,16,12975.739999999998,3,599.76,move,improve
145,16,13261.779999999995,3,599.76,2opt,acceptBad
146,16,13228.479999999994,3,599.76,2opt,improve
147,16,13228.479999999994,3,599.76,move,improve
148,16,13041.52,3,599.76,move,improve
149,16,13272.48,3,599.76,swap,acceptBad
150,16,13275.64,3,599.76,swap,acceptBad
151,16,13275.48,3,599.76,2opt,improve
152,16,12998.4,3,599.76,move,improve
153,16,12466.540000000003,3,599.76,move,improve
154,16,12057.720000000003,3,599.76,move,improve
155,16,13129.340000000002,3,599.76,2opt,acceptBad
156,16,12626.139999999996,3,599.76,2opt,improve
157,16,12681.919999999998,3,599.76,swap,acceptBad
158,16,14191.039999999997,3,599.76,swap,acceptBad
159,16,14191.039999999997,3,599.76,move,improve
160,16,14191.039999999997,3,599.76,move,improve
161,16,14161.039999999997,3,599.76,swap,improve
162,16,17529.100000000002,3,599.76,2opt,acceptBad
163,16,14161.559999999998,3,599.76,move,improve
164,16,14503.940000000006,3,599.76,2opt,acceptBad
165,16,14363.6,3,599.76,2opt,improve
166,16,14494.68,3,599.76,swap,acceptBad
167,16,14962.140000000003,3,599.76,swap,acceptBad
168,16,13524.019999999995,3,599.76,move,improve
169,16,14608.260000000006,3,599.76,swap,acceptBad
170,16,14020.980000000001,3,599.76,2opt,improve
171,16,14020.980000000001,3,599.76,move,improve
172,16,14683.860000000002,3,599.76,2opt,acceptBad
173,16,14352.240000000003,3,599.76,swap,improve
174,15,12117.280000000004,3,599.76,move,improve
175,15,12108.560000000005,3,599.76,swap,improve
176,15,12108.68,3,599.76,2opt,acceptBad
177,14,10028.460000000001,3,599.76,2opt,improve
178,14,10561.920000000004,3,599.76,2opt,acceptBad
179,14,10347.260000000002,3,599.76,move,improve
180,14,10343.860000000002,3,599.76,swap,improve
181,14,10112.460000000003,3,599.76,swap,improve
182,14,10112.900000000001,3,599.76,2opt,acceptBad
183,14,10681.519999999999,3,599.76,2opt,acceptBad
184,14,9975.44,3,599.76,move,improve
185,14,9477.279999999999,3,599.76,move,improve
186,14,9018.439999999999,3,599.76,move,improve
187,14,9500.679999999998,3,599.76,swap,acceptBad
188,14,8706.420000000002,3,599.76,move,improve
189,14,8242.960000000001,3,599.76,swap,improve
190,14,8448.699999999997,3,599.76,swap,acceptBad
191,14,8215.999999999993,3,599.76,swap,improve
192,14,8248.519999999993,3,599.76,swap,acceptBad
193,14,8254.439999999993,3,599.76,2opt,acceptBad
194,14,8271.999999999995,3,599.76,2opt,acceptBad
195,14,8271.999999999995,3,599.76,2opt,improve
196,14,8271.999999999995,3,599.76,move,improve
