i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,602.1200000000001,3,599.76,swap,acceptBad
2,3,602.1200000000001,3,599.76,move,improve
3,3,562.8399999999999,3,562.8399999999999,swap,newBest
4,3,562.8399999999999,3,562.8399999999999,move,improve
5,3,611.9199999999998,3,562.8399999999999,2opt,acceptBad
6,3,611.9199999999998,3,562.8399999999999,move,improve
7,3,611.9199999999998,3,562.8399999999999,move,improve
8,3,681.7199999999998,3,562.8399999999999,swap,acceptBad
9,3,681.7199999999998,3,562.8399999999999,move,improve
10,3,685.1999999999998,3,562.8399999999999,swap,acceptBad
11,3,687.5199999999999,3,562.8399999999999,swap,acceptBad
12,4,2065.0199999999995,3,562.8399999999999,2opt,acceptBad
13,4,1943.7799999999997,3,562.8399999999999,move,improve
14,5,2631.2,3,562.8399999999999,2opt,acceptBad
15,5,2636.88,3,562.8399999999999,swap,acceptBad
16,5,2463.8799999999997,3,562.8399999999999,move,improve
17,6,4338.5199999999995,3,562.8399999999999,2opt,acceptBad
18,6,4395.039999999999,3,562.8399999999999,swap,acceptBad
19,6,4405.18,3,562.8399999999999,2opt,acceptBad
20,6,4187.78,3,562.8399999999999,move,improve
21,6,4187.78,3,562.8399999999999,2opt,notBad
22,7,4865.5199999999995,3,562.8399999999999,2opt,acceptBad
23,7,4865.5199999999995,3,562.8399999999999,move,improve
24,7,4659.2,3,562.8399999999999,move,improve
25,7,4678.4,3,562.8399999999999,2opt,acceptBad
26,7,3912.3199999999993,3,562.8399999999999,move,improve
27,7,3912.3199999999993,3,562.8399999999999,move,improve
28,7,3899.7999999999993,3,562.8399999999999,swap,improve
29,7,3904.88,3,562.8399999999999,2opt,acceptBad
30,7,3911.2400000000002,3,562.8399999999999,swap,acceptBad
31,7,3082.8,3,562.8399999999999,move,improve
32,7,3082.8,3,562.8399999999999,2opt,notBad
33,7,2566.72,3,562.8399999999999,move,improve
34,7,2566.72,3,562.8399999999999,move,improve
35,8,3212.9399999999996,3,562.8399999999999,2opt,acceptBad
36,8,3090.3399999999992,3,562.8399999999999,move,improve
37,8,2767.4199999999996,3,562.8399999999999,move,improve
38,8,2696.62,3,562.8399999999999,move,improve
39,8,2998.0599999999995,3,562.8399999999999,swap,acceptBad
40,8,3028.0999999999995,3,562.8399999999999,swap,acceptBad
41,8,3028.0999999999995,3,562.8399999999999,2opt,improve
42,9,4862.799999999999,3,562.8399999999999,2opt,acceptBad
43,9,4867.719999999999,3,562.8399999999999,2opt,acceptBad
44,10,6236.06,3,562.8399999999999,2opt,acceptBad
45,10,6574.039999999999,3,562.8399999999999,swap,acceptBad
46,10,6678.540000000001,3,562.8399999999999,swap,acceptBad
47,10,6287.46,3,562.8399999999999,swap,improve
48,9,4780.639999999999,3,562.8399999999999,move,improve
49,9,4785.879999999999,3,562.8399999999999,2opt,acceptBad
50,9,4706.199999999999,3,562.8399999999999,move,improve
51,9,4704.5999999999985,3,562.8399999999999,move,improve
52,9,4700.5199999999995,3,562.8399999999999,2opt,improve
53,9,4712.88,3,562.8399999999999,swap,acceptBad
54,10,6990.519999999999,3,562.8399999999999,2opt,acceptBad
55,10,6990.2,3,562.8399999999999,swap,improve
56,10,7140.079999999999,3,562.8399999999999,swap,acceptBad
57,10,7124.839999999999,3,562.8399999999999,move,improve
58,10,7123.680000000002,3,562.8399999999999,2opt,improve
59,10,7142.92,3,562.8399999999999,2opt,acceptBad
60,10,7372.4400000000005,3,562.8399999999999,swap,acceptBad
61,10,7372.4400000000005,3,562.8399999999999,2opt,improve
62,10,7302.4800000000005,3,562.8399999999999,move,improve
63,10,6904.0,3,562.8399999999999,move,improve
64,10,7211.860000000001,3,562.8399999999999,swap,acceptBad
65,10,6292.300000000001,3,562.8399999999999,move,improve
66,10,6263.100000000001,3,562.8399999999999,move,improve
67,11,7493.279999999999,3,562.8399999999999,2opt,acceptBad
68,11,6734.159999999998,3,562.8399999999999,move,improve
69,11,6712.359999999999,3,562.8399999999999,2opt,improve
70,11,6660.919999999998,3,562.8399999999999,swap,improve
71,11,6673.280000000002,3,562.8399999999999,2opt,acceptBad
72,11,6549.839999999998,3,562.8399999999999,2opt,improve
73,11,6512.879999999998,3,562.8399999999999,2opt,improve
74,12,7545.719999999999,3,562.8399999999999,2opt,acceptBad
75,12,7124.059999999999,3,562.8399999999999,swap,improve
76,12,7146.9,3,562.8399999999999,2opt,acceptBad
77,12,7147.82,3,562.8399999999999,2opt,acceptBad
78,12,7111.66,3,562.8399999999999,swap,improve
79,12,7111.66,3,562.8399999999999,move,improve
80,13,11245.000000000002,3,562.8399999999999,2opt,acceptBad
81,13,11170.92,3,562.8399999999999,swap,improve
82,13,8233.839999999998,3,562.8399999999999,move,improve
83,14,11259.199999999999,3,562.8399999999999,2opt,acceptBad
84,14,11290.48,3,562.8399999999999,swap,acceptBad
85,14,11287.48,3,562.8399999999999,2opt,improve
86,14,11959.08,3,562.8399999999999,swap,acceptBad
87,14,12965.199999999997,3,562.8399999999999,2opt,acceptBad
88,14,12979.399999999998,3,562.8399999999999,swap,acceptBad
89,14,12985.039999999997,3,562.8399999999999,swap,acceptBad
90,14,13023.519999999999,3,562.8399999999999,2opt,acceptBad
91,14,12307.84,3,562.8399999999999,move,improve
92,14,13566.439999999999,3,562.8399999999999,2opt,acceptBad
93,14,13553.360000000002,3,562.8399999999999,2opt,improve
94,14,12882.36,3,562.8399999999999,2opt,improve
95,14,12881.119999999999,3,562.8399999999999,2opt,improve
96,14,12900.659999999998,3,562.8399999999999,2opt,acceptBad
97,14,12336.000000000004,3,562.8399999999999,move,improve
98,14,12518.440000000002,3,562.8399999999999,2opt,acceptBad
99,14,12172.760000000002,3,562.8399999999999,move,improve
100,14,12157.920000000002,3,562.8399999999999,2opt,improve
101,14,11577.680000000004,3,562.8399999999999,swap,improve
102,14,11576.160000000005,3,562.8399999999999,2opt,improve
103,14,10747.820000000002,3,562.8399999999999,move,improve
104,14,10746.900000000001,3,562.8399999999999,swap,improve
105,14,10746.900000000001,3,562.8399999999999,move,improve
106,14,10773.180000000002,3,562.8399999999999,swap,acceptBad
107,14,10757.260000000002,3,562.8399999999999,swap,improve
108,14,10760.580000000004,3,562.8399999999999,swap,acceptBad
109,14,10658.620000000004,3,562.8399999999999,swap,improve
110,14,10628.020000000004,3,562.8399999999999,move,improve
111,14,10456.720000000005,3,562.8399999999999,move,improve
112,14,11294.300000000001,3,562.8399999999999,2opt,acceptBad
113,14,10583.579999999996,3,562.8399999999999,move,improve
114,14,11285.499999999996,3,562.8399999999999,swap,acceptBad
115,14,11630.099999999999,3,562.8399999999999,swap,acceptBad
116,14,10902.38,3,562.8399999999999,move,improve
117,14,10709.28,3,562.8399999999999,swap,improve
118,14,10823.019999999995,3,562.8399999999999,swap,acceptBad
119,14,10859.019999999995,3,562.8399999999999,swap,acceptBad
120,14,10321.079999999994,3,562.8399999999999,move,improve
121,14,10222.499999999996,3,562.8399999999999,swap,improve
122,14,10063.74,3,562.8399999999999,move,improve
123,14,9468.140000000001,3,562.8399999999999,swap,improve
124,14,9062.340000000002,3,562.8399999999999,move,improve
125,14,9060.100000000002,3,562.8399999999999,swap,improve
126,14,9050.579999999998,3,562.8399999999999,2opt,improve
127,14,8998.819999999998,3,562.8399999999999,swap,improve
128,14,9701.8,3,562.8399999999999,swap,acceptBad
129,14,9679.96,3,562.8399999999999,move,improve
130,14,9696.359999999999,3,562.8399999999999,2opt,acceptBad
131,14,9614.98,3,562.8399999999999,swap,improve
132,14,9848.359999999999,3,562.8399999999999,swap,acceptBad
133,14,9879.72,3,562.8399999999999,2opt,acceptBad
134,14,9879.72,3,562.8399999999999,move,improve
135,14,12610.940000000002,3,562.8399999999999,2opt,acceptBad
136,14,10493.68,3,562.8399999999999,move,improve
137,14,12951.6,3,562.8399999999999,2opt,acceptBad
138,14,12927.339999999997,3,562.8399999999999,2opt,improve
139,14,12943.260000000007,3,562.8399999999999,2opt,acceptBad
140,15,16269.120000000003,3,562.8399999999999,2opt,acceptBad
141,15,16304.560000000001,3,562.8399999999999,swap,acceptBad
142,15,13868.440000000006,3,562.8399999999999,swap,improve
143,15,14267.919999999998,3,562.8399999999999,2opt,acceptBad
144,14,10590.119999999999,3,562.8399999999999,move,improve
145,14,11934.799999999997,3,562.8399999999999,2opt,acceptBad
146,14,11939.799999999996,3,562.8399999999999,swap,acceptBad
147,14,12008.720000000001,3,562.8399999999999,2opt,acceptBad
148,14,11540.12,3,562.8399999999999,move,improve
149,14,11576.880000000001,3,562.8399999999999,swap,acceptBad
150,14,11823.259999999998,3,562.8399999999999,swap,acceptBad
151,14,11778.380000000001,3,562.8399999999999,swap,improve
152,14,11767.900000000001,3,562.8399999999999,swap,improve
153,14,12014.040000000003,3,562.8399999999999,swap,acceptBad
154,14,11563.88,3,562.8399999999999,swap,improve
155,14,11005.139999999998,3,562.8399999999999,move,improve
156,14,10821.759999999998,3,562.8399999999999,move,improve
157,14,11757.220000000001,3,562.8399999999999,2opt,acceptBad
158,14,14285.659999999998,3,562.8399999999999,swap,acceptBad
159,14,11502.419999999998,3,562.8399999999999,swap,improve
160,14,11460.499999999998,3,562.8399999999999,swap,improve
161,14,10327.239999999998,3,562.8399999999999,move,improve
162,14,10337.919999999998,3,562.8399999999999,2opt,acceptBad
163,14,9463.519999999997,3,562.8399999999999,2opt,improve
164,14,9042.72,3,562.8399999999999,move,improve
165,14,8839.039999999997,3,562.8399999999999,2opt,improve
166,14,8839.039999999997,3,562.8399999999999,move,improve
167,14,9064.259999999998,3,562.8399999999999,swap,acceptBad
168,14,9191.439999999999,3,562.8399999999999,swap,acceptBad
169,14,9190.679999999998,3,562.8399999999999,2opt,improve
170,14,9648.4,3,562.8399999999999,2opt,acceptBad
171,14,9674.419999999998,3,562.8399999999999,swap,acceptBad
172,14,9694.339999999998,3,562.8399999999999,swap,acceptBad
173,14,9285.64,3,562.8399999999999,move,improve
174,14,9283.279999999999,3,562.8399999999999,move,improve
175,14,9265.359999999999,3,562.8399999999999,swap,improve
176,14,9264.199999999999,3,562.8399999999999,move,improve
177,14,8796.259999999998,3,562.8399999999999,move,improve
178,14,9027.259999999997,3,562.8399999999999,swap,acceptBad
179,14,9026.859999999997,3,562.8399999999999,swap,improve
180,14,8566.54,3,562.8399999999999,move,improve
181,14,8581.34,3,562.8399999999999,2opt,acceptBad
182,14,8351.58,3,562.8399999999999,move,improve
183,14,8344.5,3,562.8399999999999,swap,improve
184,14,8340.14,3,562.8399999999999,move,improve
185,14,8130.700000000001,3,562.8399999999999,move,improve
186,14,8130.860000000001,3,562.8399999999999,swap,acceptBad
187,14,8114.780000000001,3,562.8399999999999,swap,improve
188,14,7705.639999999998,3,562.8399999999999,move,improve
189,14,7705.639999999998,3,562.8399999999999,move,improve
190,14,7983.16,3,562.8399999999999,swap,acceptBad
191,14,8019.999999999999,3,562.8399999999999,swap,acceptBad
192,14,8252.519999999997,3,562.8399999999999,2opt,acceptBad
193,14,8262.839999999998,3,562.8399999999999,swap,acceptBad
194,14,10437.559999999998,3,562.8399999999999,swap,acceptBad
195,14,10454.479999999998,3,562.8399999999999,swap,acceptBad
196,14,10829.879999999997,3,562.8399999999999,2opt,acceptBad
197,14,10900.06,3,562.8399999999999,swap,acceptBad
198,14,10846.679999999998,3,562.8399999999999,2opt,improve
199,14,10843.199999999999,3,562.8399999999999,move,improve
200,14,10901.519999999997,3,562.8399999999999,swap,acceptBad
201,14,11031.259999999995,3,562.8399999999999,swap,acceptBad
202,14,11054.459999999995,3,562.8399999999999,swap,acceptBad
203,14,11068.22,3,562.8399999999999,2opt,acceptBad
204,14,9209.499999999998,3,562.8399999999999,move,improve
205,14,10373.699999999999,3,562.8399999999999,2opt,acceptBad
206,14,10337.84,3,562.8399999999999,swap,improve
207,14,10009.320000000002,3,562.8399999999999,move,improve
208,14,10078.499999999998,3,562.8399999999999,2opt,acceptBad
209,14,10082.619999999999,3,562.8399999999999,2opt,acceptBad
210,14,9959.24,3,562.8399999999999,move,improve
211,14,9832.46,3,562.8399999999999,move,improve
212,14,9189.38,3,562.8399999999999,move,improve
213,14,9485.7,3,562.8399999999999,2opt,acceptBad
214,15,12940.280000000002,3,562.8399999999999,2opt,acceptBad
215,15,12012.52,3,562.8399999999999,move,improve
216,15,12000.120000000003,3,562.8399999999999,2opt,improve
217,15,11590.32,3,562.8399999999999,move,improve
218,15,11558.32,3,562.8399999999999,2opt,improve
219,15,11558.32,3,562.8399999999999,move,improve
220,15,13025.48,3,562.8399999999999,swap,acceptBad
221,15,13132.400000000001,3,562.8399999999999,swap,acceptBad
222,15,13132.76,3,562.8399999999999,2opt,acceptBad
223,15,13171.399999999998,3,562.8399999999999,swap,acceptBad
224,15,13185.479999999998,3,562.8399999999999,2opt,acceptBad
225,15,13174.56,3,562.8399999999999,2opt,improve
226,15,12311.36,3,562.8399999999999,move,improve
227,15,11547.880000000001,3,562.8399999999999,swap,improve
228,15,11564.720000000001,3,562.8399999999999,swap,acceptBad
229,15,13279.680000000004,3,562.8399999999999,swap,acceptBad
230,15,11374.8,3,562.8399999999999,move,improve
231,15,11369.08,3,562.8399999999999,swap,improve
232,14,9301.039999999999,3,562.8399999999999,move,improve
233,14,9145.4,3,562.8399999999999,2opt,improve
234,14,8639.440000000002,3,562.8399999999999,move,improve
235,14,8639.199999999997,3,562.8399999999999,2opt,improve
236,14,8669.739999999998,3,562.8399999999999,swap,acceptBad
237,14,8669.619999999997,3,562.8399999999999,2opt,improve
238,14,8670.539999999997,3,562.8399999999999,swap,acceptBad
239,14,8651.099999999997,3,562.8399999999999,swap,improve
240,14,9057.139999999996,3,562.8399999999999,2opt,acceptBad
241,14,8877.519999999997,3,562.8399999999999,move,improve
242,14,8889.199999999999,3,562.8399999999999,2opt,acceptBad
243,14,10821.419999999998,3,562.8399999999999,2opt,acceptBad
244,14,10554.779999999995,3,562.8399999999999,move,improve
245,14,10557.859999999995,3,562.8399999999999,swap,acceptBad
246,14,10616.959999999997,3,562.8399999999999,swap,acceptBad
247,14,10426.139999999994,3,562.8399999999999,move,improve
248,14,10425.179999999993,3,562.8399999999999,2opt,improve
249,14,11065.479999999996,3,562.8399999999999,2opt,acceptBad
250,14,11063.319999999992,3,562.8399999999999,2opt,improve
251,14,11165.379999999994,3,562.8399999999999,swap,acceptBad
252,14,10387.319999999992,3,562.8399999999999,move,improve
253,14,9924.419999999998,3,562.8399999999999,2opt,improve
254,14,9214.119999999999,3,562.8399999999999,move,improve
255,14,9228.159999999998,3,562.8399999999999,2opt,acceptBad
256,14,8960.459999999997,3,562.8399999999999,move,improve
257,14,8960.459999999997,3,562.8399999999999,move,improve
