i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1414.3799999999999,3,599.76,2opt,acceptBad
2,4,1287.6599999999999,3,599.76,move,improve
3,5,2282.4799999999996,3,599.76,2opt,acceptBad
4,5,2284.7999999999997,3,599.76,swap,acceptBad
5,5,2316.76,3,599.76,2opt,acceptBad
6,5,2323.84,3,599.76,2opt,acceptBad
7,5,2323.84,3,599.76,move,improve
8,5,2278.88,3,599.76,swap,improve
9,6,3270.42,3,599.76,2opt,acceptBad
10,7,4061.84,3,599.76,2opt,acceptBad
11,7,4066.24,3,599.76,swap,acceptBad
12,7,3744.8399999999992,3,599.76,move,improve
13,7,3595.68,3,599.76,2opt,improve
14,7,3465.12,3,599.76,move,improve
15,8,5579.860000000001,3,599.76,2opt,acceptBad
16,8,5413.939999999999,3,599.76,move,improve
17,9,6686.36,3,599.76,2opt,acceptBad
18,10,7870.88,3,599.76,2opt,acceptBad
19,10,7870.52,3,599.76,2opt,improve
20,10,7371.0199999999995,3,599.76,move,improve
21,10,7370.82,3,599.76,move,improve
22,10,7395.540000000001,3,599.76,2opt,acceptBad
23,10,7664.219999999999,3,599.76,2opt,acceptBad
24,10,7337.019999999999,3,599.76,2opt,improve
25,10,7337.019999999999,3,599.76,2opt,improve
26,10,6695.199999999999,3,599.76,move,improve
27,10,6567.0,3,599.76,move,improve
28,10,6565.039999999999,3,599.76,2opt,improve
29,10,6622.1799999999985,3,599.76,swap,acceptBad
30,10,6646.639999999997,3,599.76,swap,acceptBad
31,10,6696.279999999997,3,599.76,swap,acceptBad
32,11,9895.48,3,599.76,2opt,acceptBad
33,11,9894.32,3,599.76,swap,improve
34,11,9694.679999999998,3,599.76,2opt,improve
35,11,9880.6,3,599.76,swap,acceptBad
36,11,7757.68,3,599.76,move,improve
37,11,7787.639999999998,3,599.76,swap,acceptBad
38,11,7423.839999999999,3,599.76,move,improve
39,11,8533.96,3,599.76,swap,acceptBad
40,11,8842.56,3,599.76,swap,acceptBad
41,11,8916.44,3,599.76,2opt,acceptBad
42,11,8944.92,3,599.76,swap,acceptBad
43,11,8709.08,3,599.76,move,improve
44,11,8709.08,3,599.76,2opt,improve
45,11,8237.120000000003,3,599.76,2opt,improve
46,11,8237.960000000003,3,599.76,swap,acceptBad
47,11,7801.280000000002,3,599.76,move,improve
48,11,7904.960000000001,3,599.76,swap,acceptBad
49,11,7856.040000000001,3,599.76,swap,improve
50,11,7856.040000000001,3,599.76,2opt,improve
51,11,7936.4400000000005,3,599.76,2opt,acceptBad
52,11,7978.720000000001,3,599.76,swap,acceptBad
53,11,8792.12,3,599.76,swap,acceptBad
54,11,8833.44,3,599.76,2opt,acceptBad
55,11,8826.920000000002,3,599.76,swap,improve
56,11,7455.76,3,599.76,move,improve
57,11,7428.16,3,599.76,move,improve
58,11,7477.040000000002,3,599.76,swap,acceptBad
59,11,7167.719999999998,3,599.76,move,improve
60,11,6635.079999999998,3,599.76,move,improve
61,11,6185.920000000001,3,599.76,2opt,improve
62,11,5704.4000000000015,3,599.76,swap,improve
63,11,5614.3200000000015,3,599.76,move,improve
64,11,6216.880000000001,3,599.76,swap,acceptBad
65,11,6216.880000000001,3,599.76,move,improve
66,11,6410.480000000001,3,599.76,swap,acceptBad
67,11,6322.240000000001,3,599.76,swap,improve
68,11,5716.84,3,599.76,move,improve
69,11,5759.759999999999,3,599.76,2opt,acceptBad
70,11,5844.36,3,599.76,2opt,acceptBad
71,11,5661.839999999999,3,599.76,swap,improve
72,11,5661.48,3,599.76,2opt,improve
73,11,5619.32,3,599.76,move,improve
74,11,5591.879999999999,3,599.76,2opt,improve
75,11,5941.16,3,599.76,swap,acceptBad
76,11,5950.92,3,599.76,swap,acceptBad
77,11,5800.5999999999985,3,599.76,move,improve
78,12,7126.36,3,599.76,2opt,acceptBad
79,12,7122.16,3,599.76,move,improve
80,12,7715.480000000001,3,599.76,2opt,acceptBad
81,12,7657.200000000001,3,599.76,swap,improve
82,12,7696.240000000001,3,599.76,swap,acceptBad
83,12,7878.9800000000005,3,599.76,swap,acceptBad
84,12,7713.56,3,599.76,swap,improve
85,12,7717.32,3,599.76,2opt,acceptBad
86,12,7757.879999999999,3,599.76,swap,acceptBad
87,12,7344.159999999999,3,599.76,move,improve
88,12,7344.159999999999,3,599.76,2opt,improve
89,12,7475.600000000001,3,599.76,swap,acceptBad
90,12,7336.939999999999,3,599.76,swap,improve
91,12,7517.94,3,599.76,2opt,acceptBad
92,12,7506.539999999999,3,599.76,move,improve
93,12,7369.159999999999,3,599.76,move,improve
94,12,9661.72,3,599.76,swap,acceptBad
95,12,7440.699999999999,3,599.76,move,improve
96,12,7463.379999999998,3,599.76,2opt,acceptBad
97,12,7463.379999999998,3,599.76,move,improve
98,12,7287.479999999997,3,599.76,swap,improve
99,12,7515.6399999999985,3,599.76,swap,acceptBad
100,12,7502.239999999997,3,599.76,2opt,improve
101,12,6983.759999999997,3,599.76,2opt,improve
102,12,6983.759999999997,3,599.76,move,improve
103,12,8581.319999999996,3,599.76,2opt,acceptBad
104,12,8605.959999999997,3,599.76,2opt,acceptBad
105,12,8605.579999999994,3,599.76,2opt,improve
106,12,8592.74,3,599.76,2opt,improve
107,12,7795.359999999998,3,599.76,move,improve
108,12,7673.559999999998,3,599.76,2opt,improve
109,12,7673.559999999998,3,599.76,2opt,improve
110,12,7673.559999999998,3,599.76,move,improve
111,12,6553.04,3,599.76,move,improve
112,12,6114.700000000001,3,599.76,move,improve
113,12,5924.5199999999995,3,599.76,move,improve
114,12,5924.5199999999995,3,599.76,move,improve
115,12,5941.44,3,599.76,swap,acceptBad
116,12,5982.5599999999995,3,599.76,2opt,acceptBad
117,12,5981.679999999999,3,599.76,move,improve
118,12,5982.999999999998,3,599.76,2opt,acceptBad
119,12,6009.799999999998,3,599.76,swap,acceptBad
120,12,6525.58,3,599.76,swap,acceptBad
121,12,6524.98,3,599.76,swap,improve
122,12,6892.560000000001,3,599.76,2opt,acceptBad
123,12,6888.200000000001,3,599.76,move,improve
124,12,6859.64,3,599.76,move,improve
125,12,7238.26,3,599.76,swap,acceptBad
126,12,7255.62,3,599.76,swap,acceptBad
127,13,9169.84,3,599.76,2opt,acceptBad
128,13,9171.36,3,599.76,2opt,acceptBad
129,13,9174.560000000001,3,599.76,2opt,acceptBad
130,13,9211.919999999998,3,599.76,2opt,acceptBad
131,13,9360.720000000001,3,599.76,2opt,acceptBad
132,13,11557.44,3,599.76,swap,acceptBad
133,13,11548.44,3,599.76,swap,improve
134,13,10147.64,3,599.76,swap,improve
135,13,8878.600000000002,3,599.76,move,improve
136,13,8878.600000000002,3,599.76,move,improve
137,13,8874.72,3,599.76,2opt,improve
138,13,8869.08,3,599.76,swap,improve
139,13,8876.32,3,599.76,swap,acceptBad
140,13,8710.919999999998,3,599.76,swap,improve
141,14,12785.560000000003,3,599.76,2opt,acceptBad
142,14,12779.680000000002,3,599.76,2opt,improve
143,14,12793.320000000002,3,599.76,swap,acceptBad
144,14,12797.52,3,599.76,swap,acceptBad
145,14,11823.579999999998,3,599.76,move,improve
146,14,11804.659999999998,3,599.76,2opt,improve
147,14,12788.760000000002,3,599.76,swap,acceptBad
148,14,12789.240000000002,3,599.76,2opt,acceptBad
149,14,12813.480000000001,3,599.76,swap,acceptBad
150,14,12789.240000000002,3,599.76,swap,improve
151,14,12768.2,3,599.76,swap,improve
152,14,12772.36,3,599.76,2opt,acceptBad
153,14,12782.000000000002,3,599.76,2opt,acceptBad
154,14,12777.240000000002,3,599.76,swap,improve
155,14,12778.319999999998,3,599.76,2opt,acceptBad
156,14,10383.02,3,599.76,move,improve
157,14,12743.099999999997,3,599.76,2opt,acceptBad
158,14,12749.099999999999,3,599.76,2opt,acceptBad
159,14,13080.579999999998,3,599.76,swap,acceptBad
160,14,10720.5,3,599.76,move,improve
161,14,10695.619999999999,3,599.76,2opt,improve
162,14,10930.68,3,599.76,swap,acceptBad
163,14,10954.16,3,599.76,2opt,acceptBad
164,14,10954.16,3,599.76,2opt,improve
165,14,10522.6,3,599.76,move,improve
166,14,10522.6,3,599.76,move,improve
167,14,10470.44,3,599.76,2opt,improve
168,14,10472.719999999998,3,599.76,2opt,acceptBad
169,14,10832.179999999997,3,599.76,2opt,acceptBad
170,14,10996.759999999998,3,599.76,2opt,acceptBad
171,14,10630.96,3,599.76,swap,improve
172,14,10629.84,3,599.76,swap,improve
173,14,9717.6,3,599.76,move,improve
174,14,9249.28,3,599.76,move,improve
175,14,9243.28,3,599.76,swap,improve
176,14,9238.800000000003,3,599.76,2opt,improve
177,14,9239.920000000004,3,599.76,swap,acceptBad
178,14,9095.360000000002,3,599.76,move,improve
179,14,9104.400000000003,3,599.76,swap,acceptBad
180,14,8747.480000000003,3,599.76,swap,improve
181,14,8754.320000000003,3,599.76,2opt,acceptBad
182,13,7368.84,3,599.76,move,improve
183,13,7123.6799999999985,3,599.76,move,improve
184,13,7037.039999999997,3,599.76,swap,improve
185,13,7307.359999999999,3,599.76,swap,acceptBad
186,13,7071.12,3,599.76,move,improve
187,13,6806.159999999998,3,599.76,move,improve
188,13,7327.52,3,599.76,swap,acceptBad
189,13,7327.52,3,599.76,move,improve
190,13,7327.52,3,599.76,move,improve
191,13,7327.52,3,599.76,move,improve
192,13,7901.519999999999,3,599.76,swap,acceptBad
193,13,7901.519999999999,3,599.76,2opt,improve
194,13,7910.04,3,599.76,2opt,acceptBad
195,13,7891.640000000001,3,599.76,2opt,improve
196,14,10254.080000000002,3,599.76,2opt,acceptBad
197,14,9726.999999999996,3,599.76,move,improve
198,15,11573.119999999999,3,599.76,2opt,acceptBad
199,15,11570.480000000003,3,599.76,swap,improve
200,15,10650.920000000006,3,599.76,move,improve
201,15,10658.760000000004,3,599.76,2opt,acceptBad
202,16,13895.160000000003,3,599.76,2opt,acceptBad
203,15,12009.840000000002,3,599.76,move,improve
204,15,11998.440000000002,3,599.76,swap,improve
205,15,11775.480000000003,3,599.76,move,improve
206,15,11790.799999999994,3,599.76,2opt,acceptBad
207,15,10814.76,3,599.76,swap,improve
208,15,10776.08,3,599.76,2opt,improve
209,15,10220.560000000001,3,599.76,swap,improve
210,15,10173.959999999995,3,599.76,swap,improve
211,15,10147.279999999995,3,599.76,2opt,improve
212,15,10759.959999999995,3,599.76,swap,acceptBad
213,15,10160.479999999996,3,599.76,move,improve
214,15,10160.479999999996,3,599.76,move,improve
215,15,10726.799999999994,3,599.76,2opt,acceptBad
216,15,10277.199999999995,3,599.76,move,improve
217,15,10148.879999999997,3,599.76,move,improve
218,15,10013.479999999998,3,599.76,swap,improve
219,15,9750.359999999997,3,599.76,move,improve
220,15,9989.759999999995,3,599.76,swap,acceptBad
221,15,9992.079999999994,3,599.76,swap,acceptBad
222,15,9629.84,3,599.76,swap,improve
223,15,9874.119999999999,3,599.76,swap,acceptBad
224,15,9804.280000000002,3,599.76,move,improve
225,15,12027.080000000005,3,599.76,swap,acceptBad
226,15,12192.720000000007,3,599.76,swap,acceptBad
227,15,12177.160000000005,3,599.76,swap,improve
228,15,9477.600000000002,3,599.76,move,improve
229,15,9475.360000000002,3,599.76,2opt,improve
230,15,9472.280000000002,3,599.76,2opt,improve
231,15,9472.280000000002,3,599.76,move,improve
232,15,10551.600000000008,3,599.76,2opt,acceptBad
233,15,12535.120000000006,3,599.76,2opt,acceptBad
234,15,12595.880000000005,3,599.76,swap,acceptBad
