i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.76,3,599.76,move,improve
2,3,600.4000000000001,3,599.76,swap,acceptBad
3,3,698.8000000000001,3,599.76,swap,acceptBad
4,4,1577.52,3,599.76,2opt,acceptBad
5,4,1300.98,3,599.76,swap,improve
6,4,1300.6599999999999,3,599.76,move,improve
7,4,1300.6599999999999,3,599.76,move,improve
8,4,1289.34,3,599.76,swap,improve
9,4,1322.8399999999997,3,599.76,swap,acceptBad
10,4,1322.8399999999997,3,599.76,move,improve
11,4,1322.8399999999997,3,599.76,move,improve
12,4,1322.8399999999997,3,599.76,move,improve
13,4,1322.8399999999997,3,599.76,move,improve
14,3,700.5999999999999,3,599.76,move,improve
15,3,700.7199999999999,3,599.76,swap,acceptBad
16,3,700.88,3,599.76,swap,acceptBad
17,3,700.88,3,599.76,move,improve
18,3,749.52,3,599.76,swap,acceptBad
19,3,753.4,3,599.76,swap,acceptBad
20,3,756.04,3,599.76,swap,acceptBad
21,3,729.52,3,599.76,move,improve
22,3,729.52,3,599.76,move,improve
23,3,761.7199999999999,3,599.76,swap,acceptBad
24,3,765.68,3,599.76,swap,acceptBad
25,3,737.76,3,599.76,move,improve
26,3,737.76,3,599.76,move,improve
27,4,1449.02,3,599.76,2opt,acceptBad
28,4,1452.5000000000002,3,599.76,swap,acceptBad
29,4,1457.6,3,599.76,swap,acceptBad
30,4,1462.4,3,599.76,swap,acceptBad
31,5,2462.5200000000004,3,599.76,2opt,acceptBad
32,5,2447.52,3,599.76,swap,improve
33,5,2447.52,3,599.76,2opt,improve
34,5,2446.4,3,599.76,swap,improve
35,6,3483.5199999999995,3,599.76,2opt,acceptBad
36,6,3320.2,3,599.76,move,improve
37,6,3509.12,3,599.76,2opt,acceptBad
38,6,2647.2000000000007,3,599.76,move,improve
39,6,2494.78,3,599.76,move,improve
40,6,2177.5200000000004,3,599.76,move,improve
41,6,2225.6000000000004,3,599.76,swap,acceptBad
42,6,2226.5600000000004,3,599.76,swap,acceptBad
43,6,2194.3600000000006,3,599.76,move,improve
44,6,2194.3600000000006,3,599.76,move,improve
45,7,3568.8799999999997,3,599.76,2opt,acceptBad
46,8,4557.44,3,599.76,2opt,acceptBad
