i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1255.5,3,599.76,2opt,acceptBad
2,4,1255.5,3,599.76,move,improve
3,4,1256.5,3,599.76,swap,acceptBad
4,4,1093.8600000000001,3,599.76,move,improve
5,4,1096.62,3,599.76,swap,acceptBad
6,5,2038.7200000000003,3,599.76,2opt,acceptBad
7,5,2038.7200000000003,3,599.76,2opt,improve
8,5,1865.6,3,599.76,move,improve
9,6,2519.2,3,599.76,2opt,acceptBad
10,6,2660.2799999999997,3,599.76,2opt,acceptBad
11,6,2680.92,3,599.76,swap,acceptBad
12,6,2686.52,3,599.76,2opt,acceptBad
13,6,2680.46,3,599.76,2opt,improve
14,6,2408.36,3,599.76,move,improve
15,7,3685.3600000000006,3,599.76,2opt,acceptBad
16,7,3682.7200000000007,3,599.76,move,improve
17,7,3683.3600000000006,3,599.76,swap,acceptBad
18,7,3521.92,3,599.76,move,improve
19,7,3524.88,3,599.76,swap,acceptBad
20,7,3524.88,3,599.76,2opt,improve
21,8,4091.3399999999997,3,599.76,2opt,acceptBad
22,8,3995.5799999999995,3,599.76,move,improve
23,8,3913.5399999999995,3,599.76,move,improve
24,8,3915.279999999999,3,599.76,2opt,acceptBad
25,9,6702.840000000001,3,599.76,2opt,acceptBad
26,9,5302.079999999999,3,599.76,move,improve
27,9,5362.519999999999,3,599.76,2opt,acceptBad
28,9,5363.76,3,599.76,swap,acceptBad
29,9,4827.799999999999,3,599.76,move,improve
30,9,5186.560000000001,3,599.76,swap,acceptBad
31,9,5210.120000000002,3,599.76,2opt,acceptBad
32,9,4313.64,3,599.76,move,improve
33,9,4279.08,3,599.76,swap,improve
34,9,4305.400000000001,3,599.76,2opt,acceptBad
35,9,4315.280000000001,3,599.76,swap,acceptBad
36,9,4368.08,3,599.76,swap,acceptBad
37,9,3859.4,3,599.76,move,improve
38,9,3507.8,3,599.76,move,improve
39,9,3697.24,3,599.76,swap,acceptBad
40,9,3736.4,3,599.76,2opt,acceptBad
41,9,3868.840000000001,3,599.76,swap,acceptBad
42,9,4078.000000000001,3,599.76,2opt,acceptBad
43,9,4276.919999999999,3,599.76,swap,acceptBad
44,9,4291.200000000001,3,599.76,2opt,acceptBad
45,9,4181.840000000001,3,599.76,swap,improve
46,9,4182.600000000001,3,599.76,2opt,acceptBad
47,9,4406.68,3,599.76,2opt,acceptBad
48,9,4689.44,3,599.76,2opt,acceptBad
49,9,4541.4000000000015,3,599.76,move,improve
50,9,4124.120000000001,3,599.76,swap,improve
51,9,3897.3599999999997,3,599.76,swap,improve
52,9,3935.5199999999995,3,599.76,swap,acceptBad
53,9,3920.12,3,599.76,move,improve
54,9,3887.3599999999997,3,599.76,2opt,improve
55,9,3784.4399999999996,3,599.76,move,improve
56,9,4380.5199999999995,3,599.76,swap,acceptBad
57,9,4746.759999999999,3,599.76,swap,acceptBad
58,9,4736.279999999999,3,599.76,swap,improve
59,9,5181.960000000001,3,599.76,2opt,acceptBad
60,9,5106.799999999999,3,599.76,move,improve
61,9,4806.44,3,599.76,move,improve
62,9,4433.12,3,599.76,move,improve
63,9,4432.4800000000005,3,599.76,move,improve
64,9,4371.2,3,599.76,move,improve
65,9,4275.2,3,599.76,2opt,improve
66,10,6591.66,3,599.76,2opt,acceptBad
67,10,6525.339999999999,3,599.76,move,improve
68,10,6576.539999999999,3,599.76,swap,acceptBad
69,10,6304.080000000001,3,599.76,swap,improve
70,11,8439.800000000001,3,599.76,2opt,acceptBad
71,11,8190.84,3,599.76,2opt,improve
72,11,8011.0,3,599.76,swap,improve
73,11,8263.88,3,599.76,2opt,acceptBad
74,11,8250.599999999999,3,599.76,2opt,improve
75,11,7947.359999999999,3,599.76,move,improve
76,11,7925.84,3,599.76,swap,improve
77,11,7516.8,3,599.76,move,improve
78,11,6310.24,3,599.76,move,improve
79,11,6335.320000000001,3,599.76,2opt,acceptBad
