i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1696.7400000000002,3,599.76,2opt,acceptBad
2,5,2629.16,3,599.76,2opt,acceptBad
3,5,1985.1199999999997,3,599.76,move,improve
4,5,1902.7599999999995,3,599.76,move,improve
5,5,1902.7599999999995,3,599.76,move,improve
6,5,1892.9599999999996,3,599.76,swap,improve
7,5,1856.8799999999999,3,599.76,move,improve
8,5,1856.8799999999999,3,599.76,move,improve
9,5,1894.9199999999996,3,599.76,2opt,acceptBad
10,5,1913.0799999999997,3,599.76,swap,acceptBad
11,5,1913.0799999999997,3,599.76,2opt,improve
12,6,2861.3199999999997,3,599.76,2opt,acceptBad
13,6,2515.8,3,599.76,swap,improve
14,6,2861.3199999999997,3,599.76,swap,acceptBad
15,6,2419.3399999999992,3,599.76,move,improve
16,6,2424.4999999999995,3,599.76,swap,acceptBad
17,6,2480.0999999999995,3,599.76,swap,acceptBad
18,6,2731.06,3,599.76,swap,acceptBad
19,6,2740.9599999999996,3,599.76,swap,acceptBad
20,7,3344.639999999999,3,599.76,2opt,acceptBad
21,7,3309.3599999999988,3,599.76,move,improve
22,7,3157.4799999999996,3,599.76,move,improve
23,7,3074.7999999999993,3,599.76,move,improve
24,7,2936.8399999999992,3,599.76,2opt,improve
25,7,2936.9599999999996,3,599.76,swap,acceptBad
26,7,2797.279999999999,3,599.76,swap,improve
27,7,2766.6799999999994,3,599.76,move,improve
28,7,2766.6799999999994,3,599.76,2opt,improve
29,7,2766.6799999999994,3,599.76,2opt,improve
30,8,3198.3399999999997,3,599.76,2opt,acceptBad
31,8,3293.599999999999,3,599.76,2opt,acceptBad
32,8,3293.599999999999,3,599.76,move,improve
33,8,3409.539999999999,3,599.76,swap,acceptBad
34,8,3353.099999999999,3,599.76,move,improve
35,8,3328.8399999999992,3,599.76,move,improve
36,8,3398.54,3,599.76,2opt,acceptBad
37,8,3418.3799999999997,3,599.76,swap,acceptBad
38,8,3420.58,3,599.76,swap,acceptBad
39,8,3231.5200000000004,3,599.76,2opt,improve
40,8,3227.640000000001,3,599.76,swap,improve
41,8,3227.3600000000006,3,599.76,move,improve
42,8,3236.040000000001,3,599.76,swap,acceptBad
43,8,3236.040000000001,3,599.76,move,improve
44,8,3227.3200000000006,3,599.76,swap,improve
45,8,3038.26,3,599.76,swap,improve
46,8,2611.4199999999996,3,599.76,move,improve
47,8,2611.4199999999996,3,599.76,move,improve
48,8,2611.4199999999996,3,599.76,2opt,improve
49,8,2613.2199999999993,3,599.76,swap,acceptBad
50,9,3248.8,3,599.76,2opt,acceptBad
51,9,2932.5599999999995,3,599.76,move,improve
52,9,2930.7199999999993,3,599.76,move,improve
53,9,2975.5199999999995,3,599.76,swap,acceptBad
54,9,2894.68,3,599.76,move,improve
55,10,4665.12,3,599.76,2opt,acceptBad
56,10,4663.5599999999995,3,599.76,2opt,improve
57,10,4195.92,3,599.76,move,improve
58,10,4197.360000000001,3,599.76,2opt,acceptBad
59,10,4145.0,3,599.76,swap,improve
60,10,4145.08,3,599.76,swap,acceptBad
61,11,5400.32,3,599.76,2opt,acceptBad
62,11,5382.52,3,599.76,swap,improve
63,11,5366.68,3,599.76,move,improve
64,11,5393.639999999999,3,599.76,swap,acceptBad
65,11,5413.52,3,599.76,swap,acceptBad
66,11,5425.92,3,599.76,2opt,acceptBad
67,12,8022.04,3,599.76,2opt,acceptBad
68,12,8022.12,3,599.76,2opt,acceptBad
69,12,7575.8200000000015,3,599.76,move,improve
70,12,7565.76,3,599.76,swap,improve
71,12,7575.240000000001,3,599.76,swap,acceptBad
72,12,7601.840000000001,3,599.76,swap,acceptBad
73,12,7601.840000000001,3,599.76,move,improve
74,12,7601.960000000001,3,599.76,swap,acceptBad
75,12,7180.579999999999,3,599.76,move,improve
76,12,7144.999999999999,3,599.76,2opt,improve
77,12,7136.879999999999,3,599.76,swap,improve
78,12,6691.820000000001,3,599.76,move,improve
79,12,6750.9400000000005,3,599.76,swap,acceptBad
80,12,6888.620000000001,3,599.76,swap,acceptBad
81,12,6870.780000000001,3,599.76,swap,improve
82,12,6827.3,3,599.76,move,improve
83,12,6848.580000000001,3,599.76,2opt,acceptBad
84,12,6861.460000000001,3,599.76,swap,acceptBad
85,12,6861.460000000001,3,599.76,move,improve
86,12,6881.9800000000005,3,599.76,swap,acceptBad
87,12,6948.5599999999995,3,599.76,swap,acceptBad
88,12,6607.48,3,599.76,move,improve
89,12,6788.279999999999,3,599.76,swap,acceptBad
90,12,6789.399999999999,3,599.76,2opt,acceptBad
91,12,6776.24,3,599.76,swap,improve
92,12,6654.360000000001,3,599.76,move,improve
93,12,6654.360000000001,3,599.76,move,improve
94,12,7571.999999999999,3,599.76,2opt,acceptBad
95,12,7578.479999999999,3,599.76,swap,acceptBad
96,12,7578.479999999999,3,599.76,move,improve
97,12,8456.36,3,599.76,swap,acceptBad
98,12,8022.799999999999,3,599.76,move,improve
99,12,7943.64,3,599.76,swap,improve
100,12,7722.919999999997,3,599.76,swap,improve
101,12,7497.659999999998,3,599.76,move,improve
102,12,7498.020000000001,3,599.76,2opt,acceptBad
103,12,6983.9,3,599.76,swap,improve
104,12,6991.66,3,599.76,swap,acceptBad
105,12,6991.66,3,599.76,move,improve
106,12,7152.939999999999,3,599.76,swap,acceptBad
107,12,6782.959999999998,3,599.76,move,improve
108,12,6771.6399999999985,3,599.76,move,improve
109,12,6731.7599999999975,3,599.76,swap,improve
110,12,7027.82,3,599.76,swap,acceptBad
111,12,7017.659999999998,3,599.76,move,improve
112,12,7493.939999999998,3,599.76,swap,acceptBad
113,12,6491.619999999997,3,599.76,move,improve
114,12,6473.419999999998,3,599.76,2opt,improve
115,12,6396.379999999999,3,599.76,move,improve
116,12,6396.379999999999,3,599.76,2opt,improve
117,12,6428.259999999999,3,599.76,2opt,acceptBad
118,12,6444.099999999999,3,599.76,swap,acceptBad
119,12,6425.1,3,599.76,move,improve
120,13,8047.4000000000015,3,599.76,2opt,acceptBad
121,13,7455.440000000002,3,599.76,move,improve
122,13,8007.600000000002,3,599.76,swap,acceptBad
