i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.76,3,599.76,move,improve
2,3,599.44,3,599.44,swap,newBest
3,3,612.3999999999999,3,599.44,swap,acceptBad
4,3,605.2,3,599.44,move,improve
5,3,605.2,3,599.44,move,improve
6,3,605.2,3,599.44,move,improve
7,3,605.6,3,599.44,swap,acceptBad
8,3,601.44,3,599.44,swap,improve
9,4,1368.3,3,599.44,2opt,acceptBad
10,4,1288.62,3,599.44,move,improve
11,4,1286.98,3,599.44,swap,improve
12,4,1464.7199999999998,3,599.44,swap,acceptBad
13,4,1441.6799999999998,3,599.44,swap,improve
14,4,1442.36,3,599.44,swap,acceptBad
15,4,1449.08,3,599.44,swap,acceptBad
16,4,1458.6999999999998,3,599.44,swap,acceptBad
17,4,1462.2199999999998,3,599.44,swap,acceptBad
18,4,1253.6,3,599.44,move,improve
19,4,1213.08,3,599.44,move,improve
20,4,1189.56,3,599.44,move,improve
21,4,1189.56,3,599.44,move,improve
22,4,1175.5999999999995,3,599.44,swap,improve
23,4,1175.5999999999995,3,599.44,move,improve
24,4,1184.3799999999997,3,599.44,2opt,acceptBad
25,4,1182.3799999999997,3,599.44,move,improve
26,4,1195.9399999999998,3,599.44,swap,acceptBad
27,4,1194.8599999999997,3,599.44,move,improve
28,4,1196.8999999999996,3,599.44,swap,acceptBad
29,4,1196.8999999999996,3,599.44,2opt,improve
30,4,1026.9399999999996,3,599.44,move,improve
31,4,1018.8799999999997,3,599.44,swap,improve
32,5,1826.6,3,599.44,2opt,acceptBad
33,6,2728.7599999999993,3,599.44,2opt,acceptBad
34,7,4254.92,3,599.44,2opt,acceptBad
35,7,4128.880000000001,3,599.44,move,improve
36,8,6023.1,3,599.44,2opt,acceptBad
37,8,6097.5599999999995,3,599.44,swap,acceptBad
38,8,6146.6799999999985,3,599.44,swap,acceptBad
39,8,6145.759999999999,3,599.44,move,improve
40,8,6181.519999999999,3,599.44,2opt,acceptBad
41,8,6215.939999999999,3,599.44,2opt,acceptBad
42,8,5612.52,3,599.44,move,improve
43,9,6653.16,3,599.44,2opt,acceptBad
44,9,6771.4,3,599.44,swap,acceptBad
45,9,6772.119999999999,3,599.44,swap,acceptBad
46,9,6091.2,3,599.44,move,improve
47,9,6076.08,3,599.44,move,improve
48,9,5757.5199999999995,3,599.44,move,improve
49,9,5748.759999999999,3,599.44,2opt,improve
50,9,5676.4800000000005,3,599.44,2opt,improve
51,9,5702.92,3,599.44,swap,acceptBad
52,9,5583.96,3,599.44,move,improve
53,9,5336.48,3,599.44,move,improve
54,9,5292.200000000001,3,599.44,swap,improve
55,9,5292.200000000001,3,599.44,move,improve
56,9,5037.16,3,599.44,move,improve
57,9,5017.88,3,599.44,2opt,improve
58,9,4807.92,3,599.44,swap,improve
59,9,4803.8,3,599.44,move,improve
60,9,4969.240000000001,3,599.44,2opt,acceptBad
61,10,8020.780000000001,3,599.44,2opt,acceptBad
62,10,7618.26,3,599.44,swap,improve
63,10,6437.840000000002,3,599.44,move,improve
64,10,6439.100000000001,3,599.44,2opt,acceptBad
65,11,7781.159999999999,3,599.44,2opt,acceptBad
66,11,8061.48,3,599.44,swap,acceptBad
67,11,8061.36,3,599.44,swap,improve
68,11,8071.959999999999,3,599.44,swap,acceptBad
69,11,8049.440000000001,3,599.44,2opt,improve
70,11,8093.520000000001,3,599.44,swap,acceptBad
71,11,8113.280000000001,3,599.44,swap,acceptBad
72,11,7345.759999999999,3,599.44,move,improve
73,11,7335.28,3,599.44,2opt,improve
74,11,7355.44,3,599.44,2opt,acceptBad
75,11,6193.12,3,599.44,move,improve
76,11,6193.12,3,599.44,move,improve
77,11,6360.280000000001,3,599.44,2opt,acceptBad
78,11,6343.760000000001,3,599.44,swap,improve
79,11,6341.320000000001,3,599.44,move,improve
80,11,8438.679999999998,3,599.44,swap,acceptBad
81,11,8338.48,3,599.44,move,improve
82,11,8378.599999999999,3,599.44,swap,acceptBad
83,11,8703.040000000003,3,599.44,2opt,acceptBad
84,11,8675.280000000002,3,599.44,2opt,improve
85,11,8672.840000000002,3,599.44,2opt,improve
86,11,8279.68,3,599.44,move,improve
87,11,8279.68,3,599.44,2opt,improve
88,11,8016.040000000002,3,599.44,move,improve
89,11,8016.040000000002,3,599.44,move,improve
90,11,7659.28,3,599.44,2opt,improve
91,11,7445.6799999999985,3,599.44,move,improve
92,11,7606.5199999999995,3,599.44,2opt,acceptBad
93,11,8318.199999999999,3,599.44,swap,acceptBad
94,11,7604.959999999999,3,599.44,2opt,improve
95,11,7064.12,3,599.44,move,improve
96,11,7239.5599999999995,3,599.44,swap,acceptBad
97,12,8848.939999999999,3,599.44,2opt,acceptBad
98,12,9282.62,3,599.44,2opt,acceptBad
99,12,9221.34,3,599.44,swap,improve
100,12,9221.34,3,599.44,move,improve
101,12,9117.34,3,599.44,move,improve
102,12,9117.34,3,599.44,2opt,improve
103,12,9213.34,3,599.44,2opt,acceptBad
104,12,9213.34,3,599.44,2opt,improve
105,12,9193.86,3,599.44,move,improve
106,12,9194.900000000001,3,599.44,2opt,acceptBad
107,12,9194.900000000001,3,599.44,move,improve
108,12,9213.460000000001,3,599.44,2opt,acceptBad
109,12,8550.960000000001,3,599.44,swap,improve
110,12,10589.459999999997,3,599.44,swap,acceptBad
111,12,10555.819999999998,3,599.44,swap,improve
112,12,9158.16,3,599.44,move,improve
113,12,9138.68,3,599.44,2opt,improve
114,12,8378.52,3,599.44,move,improve
115,12,8378.52,3,599.44,move,improve
116,12,8371.62,3,599.44,swap,improve
117,12,8373.140000000001,3,599.44,swap,acceptBad
118,12,8655.96,3,599.44,swap,acceptBad
119,12,8899.079999999998,3,599.44,swap,acceptBad
120,12,9526.699999999997,3,599.44,swap,acceptBad
121,12,10119.860000000002,3,599.44,2opt,acceptBad
122,12,10128.100000000002,3,599.44,swap,acceptBad
123,12,10089.179999999998,3,599.44,move,improve
124,12,11676.719999999998,3,599.44,2opt,acceptBad
125,12,11622.619999999999,3,599.44,2opt,improve
126,12,10836.32,3,599.44,move,improve
127,12,10843.28,3,599.44,2opt,acceptBad
128,12,10857.44,3,599.44,2opt,acceptBad
129,12,9037.099999999999,3,599.44,move,improve
130,12,8437.579999999998,3,599.44,move,improve
131,12,8415.059999999998,3,599.44,swap,improve
132,12,8405.899999999998,3,599.44,swap,improve
133,13,9736.719999999994,3,599.44,2opt,acceptBad
134,13,9736.879999999997,3,599.44,2opt,acceptBad
135,13,9754.719999999998,3,599.44,swap,acceptBad
136,13,9754.719999999998,3,599.44,move,improve
137,13,9927.400000000001,3,599.44,2opt,acceptBad
138,13,9273.4,3,599.44,move,improve
139,13,9282.84,3,599.44,2opt,acceptBad
140,13,9250.52,3,599.44,swap,improve
141,13,9250.52,3,599.44,move,improve
142,13,8872.04,3,599.44,move,improve
143,13,8253.640000000003,3,599.44,move,improve
144,13,7865.560000000001,3,599.44,swap,improve
145,13,7865.800000000001,3,599.44,2opt,acceptBad
146,13,8581.640000000001,3,599.44,2opt,acceptBad
147,13,8528.68,3,599.44,swap,improve
148,13,8492.76,3,599.44,swap,improve
149,13,9347.280000000002,3,599.44,2opt,acceptBad
150,13,9346.520000000002,3,599.44,move,improve
151,13,9540.960000000003,3,599.44,2opt,acceptBad
152,13,9561.040000000003,3,599.44,swap,acceptBad
153,13,8806.56,3,599.44,move,improve
154,13,8806.56,3,599.44,move,improve
155,13,8000.7599999999975,3,599.44,move,improve
156,13,7841.6799999999985,3,599.44,swap,improve
157,13,7801.92,3,599.44,move,improve
158,13,7801.000000000003,3,599.44,2opt,improve
159,13,7795.880000000001,3,599.44,swap,improve
160,13,7861.240000000005,3,599.44,2opt,acceptBad
161,13,7766.040000000004,3,599.44,swap,improve
162,13,8690.080000000004,3,599.44,2opt,acceptBad
163,13,8715.440000000004,3,599.44,swap,acceptBad
164,13,8510.600000000002,3,599.44,move,improve
165,13,8585.239999999998,3,599.44,2opt,acceptBad
166,13,9158.56,3,599.44,2opt,acceptBad
167,13,8980.64,3,599.44,swap,improve
168,13,8930.84,3,599.44,2opt,improve
169,13,9242.08,3,599.44,swap,acceptBad
170,13,8581.960000000005,3,599.44,2opt,improve
171,13,8563.840000000004,3,599.44,2opt,improve
172,13,8516.72,3,599.44,2opt,improve
173,13,8466.359999999999,3,599.44,move,improve
174,13,8435.08,3,599.44,swap,improve
175,13,7675.92,3,599.44,move,improve
176,13,7655.119999999999,3,599.44,2opt,improve
177,13,7462.200000000002,3,599.44,move,improve
178,13,7457.6,3,599.44,swap,improve
179,13,7457.6,3,599.44,move,improve
180,13,6931.959999999999,3,599.44,swap,improve
181,13,6931.959999999999,3,599.44,2opt,improve
182,13,6909.719999999999,3,599.44,move,improve
183,13,6741.719999999999,3,599.44,move,improve
184,13,6741.719999999999,3,599.44,2opt,notBad
185,13,7499.44,3,599.44,swap,acceptBad
186,13,7483.999999999999,3,599.44,swap,improve
187,13,7252.559999999999,3,599.44,swap,improve
188,13,7246.799999999998,3,599.44,swap,improve
189,13,7097.879999999999,3,599.44,move,improve
190,13,6638.519999999998,3,599.44,move,improve
191,13,6665.839999999997,3,599.44,swap,acceptBad
192,13,6430.359999999999,3,599.44,move,improve
193,13,6430.359999999999,3,599.44,move,improve
194,13,6459.880000000004,3,599.44,2opt,acceptBad
195,13,6329.119999999998,3,599.44,2opt,improve
196,13,6331.760000000001,3,599.44,2opt,acceptBad
197,13,6331.760000000001,3,599.44,move,improve
198,13,6192.64,3,599.44,move,improve
199,13,6160.72,3,599.44,2opt,improve
200,13,6220.52,3,599.44,swap,acceptBad
201,13,6220.120000000001,3,599.44,2opt,improve
202,13,6180.920000000002,3,599.44,2opt,improve
203,13,7427.480000000001,3,599.44,swap,acceptBad
204,13,6496.4000000000015,3,599.44,move,improve
205,13,6513.320000000001,3,599.44,swap,acceptBad
206,13,6503.88,3,599.44,swap,improve
207,13,6464.76,3,599.44,move,improve
208,13,7783.76,3,599.44,2opt,acceptBad
209,13,7489.28,3,599.44,move,improve
210,13,7520.4,3,599.44,swap,acceptBad
211,13,7585.919999999998,3,599.44,2opt,acceptBad
212,13,7175.039999999999,3,599.44,move,improve
213,13,7194.999999999999,3,599.44,2opt,acceptBad
214,13,7197.5999999999985,3,599.44,swap,acceptBad
215,13,7195.800000000004,3,599.44,2opt,improve
216,13,7241.320000000001,3,599.44,2opt,acceptBad
217,13,7241.320000000001,3,599.44,2opt,improve
218,13,7615.720000000003,3,599.44,2opt,acceptBad
