i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,651.6800000000002,3,599.76,2opt,acceptBad
2,3,651.6000000000003,3,599.76,move,improve
3,3,651.6000000000003,3,599.76,move,improve
4,4,886.24,3,599.76,2opt,acceptBad
5,4,886.24,3,599.76,move,improve
6,4,970.0,3,599.76,swap,acceptBad
7,4,942.3599999999999,3,599.76,swap,improve
8,4,938.72,3,599.76,move,improve
9,4,886.8,3,599.76,2opt,improve
10,4,886.8,3,599.76,move,improve
11,4,866.2199999999998,3,599.76,move,improve
12,4,871.6799999999998,3,599.76,swap,acceptBad
13,4,839.0200000000001,3,599.76,move,improve
14,4,839.4200000000001,3,599.76,swap,acceptBad
15,4,839.4200000000001,3,599.76,2opt,improve
16,4,839.4200000000001,3,599.76,move,improve
17,4,914.38,3,599.76,swap,acceptBad
18,4,913.5,3,599.76,move,improve
19,4,844.6799999999996,3,599.76,2opt,improve
20,4,835.1399999999996,3,599.76,swap,improve
21,5,2562.4399999999996,3,599.76,2opt,acceptBad
22,5,2559.7199999999993,3,599.76,move,improve
23,5,2430.9199999999996,3,599.76,move,improve
24,5,2455.88,3,599.76,swap,acceptBad
25,5,2450.72,3,599.76,move,improve
26,6,3521.1599999999994,3,599.76,2opt,acceptBad
27,6,3338.4199999999996,3,599.76,move,improve
28,6,3361.8999999999996,3,599.76,swap,acceptBad
29,6,3145.6000000000004,3,599.76,move,improve
30,6,3240.820000000001,3,599.76,2opt,acceptBad
31,6,3023.08,3,599.76,2opt,improve
32,6,3069.2800000000007,3,599.76,2opt,acceptBad
33,7,4039.88,3,599.76,2opt,acceptBad
34,7,2883.3199999999997,3,599.76,move,improve
35,7,2880.6,3,599.76,move,improve
36,7,2834.0400000000004,3,599.76,move,improve
37,7,2551.84,3,599.76,move,improve
38,7,2509.1200000000003,3,599.76,move,improve
39,7,2508.8,3,599.76,move,improve
40,7,2508.8,3,599.76,move,improve
41,7,2555.1600000000003,3,599.76,swap,acceptBad
42,8,2955.76,3,599.76,2opt,acceptBad
43,8,3544.380000000001,3,599.76,swap,acceptBad
44,8,3584.7999999999997,3,599.76,swap,acceptBad
45,8,3597.6000000000013,3,599.76,2opt,acceptBad
46,8,3459.800000000001,3,599.76,swap,improve
47,8,3475.08,3,599.76,2opt,acceptBad
48,8,3431.66,3,599.76,swap,improve
49,8,4274.42,3,599.76,swap,acceptBad
50,8,4274.42,3,599.76,move,improve
51,8,3584.18,3,599.76,move,improve
52,9,4243.0,3,599.76,2opt,acceptBad
53,9,4243.68,3,599.76,2opt,acceptBad
54,9,4271.280000000001,3,599.76,2opt,acceptBad
55,9,3843.2,3,599.76,move,improve
56,10,4622.2,3,599.76,2opt,acceptBad
57,10,4617.08,3,599.76,move,improve
58,10,4624.56,3,599.76,2opt,acceptBad
59,10,4624.56,3,599.76,2opt,improve
60,9,3803.9600000000005,3,599.76,2opt,improve
61,9,3797.7200000000003,3,599.76,move,improve
62,9,3258.0800000000004,3,599.76,move,improve
63,9,3233.0,3,599.76,2opt,improve
64,9,3302.72,3,599.76,swap,acceptBad
65,9,3079.84,3,599.76,move,improve
66,9,3107.24,3,599.76,swap,acceptBad
67,9,3107.24,3,599.76,move,improve
68,9,2760.8799999999997,3,599.76,move,improve
69,9,2699.76,3,599.76,move,improve
70,9,2725.16,3,599.76,2opt,acceptBad
71,10,4064.3999999999996,3,599.76,2opt,acceptBad
72,10,4063.7599999999993,3,599.76,move,improve
73,10,4121.120000000001,3,599.76,2opt,acceptBad
74,10,4447.42,3,599.76,swap,acceptBad
75,10,4432.54,3,599.76,move,improve
76,10,4460.5,3,599.76,swap,acceptBad
77,10,4457.5,3,599.76,move,improve
78,10,4464.900000000001,3,599.76,2opt,acceptBad
79,10,4497.339999999999,3,599.76,2opt,acceptBad
80,10,4497.58,3,599.76,2opt,acceptBad
81,10,4484.78,3,599.76,move,improve
82,10,4402.96,3,599.76,move,improve
83,10,4417.5,3,599.76,swap,acceptBad
84,10,4585.12,3,599.76,2opt,acceptBad
85,10,4538.0,3,599.76,swap,improve
86,10,4536.4800000000005,3,599.76,swap,improve
87,10,5036.4,3,599.76,swap,acceptBad
88,10,5026.199999999999,3,599.76,2opt,improve
89,10,5011.5199999999995,3,599.76,move,improve
90,10,4592.28,3,599.76,move,improve
91,10,4616.0,3,599.76,2opt,acceptBad
92,10,4597.8,3,599.76,2opt,improve
93,10,4610.0,3,599.76,2opt,acceptBad
94,10,4589.2,3,599.76,swap,improve
95,10,4195.68,3,599.76,move,improve
96,10,4195.68,3,599.76,move,improve
97,10,4160.040000000001,3,599.76,swap,improve
98,10,3990.4399999999996,3,599.76,move,improve
99,10,3924.42,3,599.76,move,improve
100,10,3945.8600000000006,3,599.76,swap,acceptBad
101,10,3880.2799999999997,3,599.76,move,improve
102,10,3319.620000000001,3,599.76,move,improve
103,10,3343.5,3,599.76,2opt,acceptBad
104,10,3303.1,3,599.76,move,improve
105,10,3302.58,3,599.76,move,improve
106,10,3644.2400000000002,3,599.76,2opt,acceptBad
107,10,3678.6400000000003,3,599.76,swap,acceptBad
108,11,6959.24,3,599.76,2opt,acceptBad
109,11,6959.24,3,599.76,2opt,improve
110,11,7011.2,3,599.76,swap,acceptBad
111,11,6867.960000000001,3,599.76,move,improve
112,11,6787.4000000000015,3,599.76,move,improve
113,11,6796.080000000002,3,599.76,swap,acceptBad
114,11,6784.160000000003,3,599.76,2opt,improve
115,11,5421.88,3,599.76,move,improve
116,11,5427.16,3,599.76,2opt,acceptBad
117,11,5933.759999999999,3,599.76,swap,acceptBad
118,11,5984.239999999999,3,599.76,2opt,acceptBad
119,11,5956.879999999999,3,599.76,move,improve
120,11,5787.48,3,599.76,move,improve
121,11,5786.4,3,599.76,2opt,improve
122,11,5773.88,3,599.76,2opt,improve
123,12,7915.9400000000005,3,599.76,2opt,acceptBad
124,12,7901.019999999999,3,599.76,2opt,improve
125,12,7627.84,3,599.76,swap,improve
126,13,8634.56,3,599.76,2opt,acceptBad
127,13,8647.599999999999,3,599.76,2opt,acceptBad
128,13,8675.439999999997,3,599.76,2opt,acceptBad
129,13,9067.079999999998,3,599.76,swap,acceptBad
130,13,9093.479999999998,3,599.76,swap,acceptBad
131,13,7653.039999999995,3,599.76,move,improve
132,13,7651.439999999996,3,599.76,swap,improve
133,13,7670.239999999996,3,599.76,swap,acceptBad
134,13,7573.319999999997,3,599.76,swap,improve
135,13,7561.759999999997,3,599.76,2opt,improve
136,13,7563.959999999997,3,599.76,swap,acceptBad
137,13,7540.279999999996,3,599.76,swap,improve
138,13,7759.479999999997,3,599.76,swap,acceptBad
139,14,9234.099999999997,3,599.76,2opt,acceptBad
140,14,9234.099999999997,3,599.76,move,improve
141,14,10033.880000000001,3,599.76,swap,acceptBad
142,14,9666.74,3,599.76,move,improve
143,14,9734.320000000003,3,599.76,swap,acceptBad
144,14,9229.22,3,599.76,move,improve
145,14,9218.380000000001,3,599.76,swap,improve
146,14,9099.659999999998,3,599.76,move,improve
147,13,7735.960000000001,3,599.76,move,improve
148,13,7988.52,3,599.76,swap,acceptBad
149,13,8355.52,3,599.76,swap,acceptBad
150,13,8366.12,3,599.76,swap,acceptBad
151,13,8410.400000000001,3,599.76,2opt,acceptBad
152,13,8394.080000000002,3,599.76,2opt,improve
153,13,8368.800000000001,3,599.76,swap,improve
154,13,8368.800000000001,3,599.76,move,improve
155,13,8435.8,3,599.76,swap,acceptBad
156,13,8412.279999999999,3,599.76,swap,improve
157,13,8325.24,3,599.76,2opt,improve
158,13,8311.92,3,599.76,swap,improve
159,14,10506.64,3,599.76,2opt,acceptBad
160,14,10506.64,3,599.76,2opt,improve
161,14,9396.1,3,599.76,move,improve
162,14,8504.779999999999,3,599.76,move,improve
163,14,8504.779999999999,3,599.76,move,improve
164,14,8504.779999999999,3,599.76,move,improve
165,15,12818.84,3,599.76,2opt,acceptBad
166,15,12806.400000000001,3,599.76,swap,improve
167,15,12791.680000000002,3,599.76,2opt,improve
168,15,12565.039999999999,3,599.76,move,improve
169,15,12643.68,3,599.76,swap,acceptBad
170,15,13571.679999999998,3,599.76,swap,acceptBad
171,15,13219.959999999997,3,599.76,swap,improve
172,15,13162.679999999998,3,599.76,swap,improve
173,15,10807.399999999998,3,599.76,move,improve
174,15,10928.72,3,599.76,swap,acceptBad
175,15,10882.639999999998,3,599.76,swap,improve
176,14,9111.099999999999,3,599.76,move,improve
177,14,9111.219999999996,3,599.76,2opt,acceptBad
178,14,9732.759999999995,3,599.76,2opt,acceptBad
179,15,12208.960000000001,3,599.76,2opt,acceptBad
180,15,11934.2,3,599.76,move,improve
181,15,11744.28,3,599.76,swap,improve
182,15,11984.319999999998,3,599.76,swap,acceptBad
183,15,15133.719999999998,3,599.76,2opt,acceptBad
184,15,15089.759999999997,3,599.76,swap,improve
185,15,16127.72,3,599.76,swap,acceptBad
186,15,16434.319999999996,3,599.76,swap,acceptBad
187,15,16425.359999999997,3,599.76,2opt,improve
188,15,16060.119999999994,3,599.76,swap,improve
189,15,16289.159999999994,3,599.76,2opt,acceptBad
190,15,13558.519999999997,3,599.76,move,improve
191,15,13559.439999999995,3,599.76,swap,acceptBad
192,15,12377.999999999996,3,599.76,move,improve
193,15,12381.559999999994,3,599.76,2opt,acceptBad
194,15,12351.999999999995,3,599.76,swap,improve
195,15,11464.559999999998,3,599.76,2opt,improve
196,15,11479.959999999995,3,599.76,2opt,acceptBad
197,15,11529.439999999995,3,599.76,swap,acceptBad
198,15,11529.439999999995,3,599.76,move,improve
199,15,11509.639999999996,3,599.76,move,improve
200,15,11138.8,3,599.76,move,improve
201,15,12159.279999999995,3,599.76,swap,acceptBad
202,15,12159.279999999995,3,599.76,move,improve
203,15,12092.679999999993,3,599.76,2opt,improve
204,15,13856.16,3,599.76,move,acceptBad
205,15,13906.519999999991,3,599.76,swap,acceptBad
206,15,13910.199999999997,3,599.76,2opt,acceptBad
207,15,12663.239999999998,3,599.76,move,improve
208,15,15945.679999999991,3,599.76,swap,acceptBad
209,15,15945.679999999991,3,599.76,2opt,improve
210,15,14980.999999999993,3,599.76,move,improve
211,15,14132.439999999991,3,599.76,2opt,improve
212,15,14145.359999999993,3,599.76,2opt,acceptBad
213,15,13454.199999999993,3,599.76,2opt,improve
214,15,13152.679999999991,3,599.76,2opt,improve
