i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.76,3,599.76,2opt,improve
2,4,850.6799999999998,3,599.76,2opt,acceptBad
3,4,853.4799999999998,3,599.76,swap,acceptBad
4,5,2063.7599999999998,3,599.76,2opt,acceptBad
5,5,2063.7599999999998,3,599.76,2opt,improve
6,5,1881.6399999999999,3,599.76,move,improve
7,5,1936.7199999999998,3,599.76,swap,acceptBad
8,5,2010.6399999999996,3,599.76,swap,acceptBad
9,5,2007.8399999999997,3,599.76,move,improve
10,5,2010.0799999999995,3,599.76,swap,acceptBad
11,5,2007.8399999999997,3,599.76,move,improve
12,5,1702.5599999999995,3,599.76,move,improve
13,5,1702.5599999999995,3,599.76,move,improve
14,5,1702.1999999999996,3,599.76,swap,improve
15,5,1660.5199999999995,3,599.76,move,improve
16,5,1659.1199999999994,3,599.76,move,improve
17,5,1660.5999999999995,3,599.76,swap,acceptBad
18,5,1769.4799999999996,3,599.76,swap,acceptBad
19,5,1792.6399999999996,3,599.76,2opt,acceptBad
20,5,1794.9599999999996,3,599.76,swap,acceptBad
21,6,2359.5,3,599.76,2opt,acceptBad
22,6,2359.5,3,599.76,move,improve
23,6,1882.4999999999995,3,599.76,move,improve
24,6,1862.4599999999996,3,599.76,move,improve
25,6,1854.2599999999998,3,599.76,swap,improve
26,6,1854.2599999999998,3,599.76,move,improve
27,6,1854.2999999999997,3,599.76,2opt,acceptBad
28,7,3402.04,3,599.76,2opt,acceptBad
29,7,3355.9600000000005,3,599.76,swap,improve
30,7,3057.52,3,599.76,move,improve
31,7,3057.32,3,599.76,swap,improve
32,7,3051.4,3,599.76,swap,improve
33,7,3109.56,3,599.76,swap,acceptBad
34,7,3126.64,3,599.76,swap,acceptBad
35,8,3638.5799999999995,3,599.76,2opt,acceptBad
36,8,3638.5799999999995,3,599.76,move,improve
37,8,3677.4199999999996,3,599.76,swap,acceptBad
38,8,3515.3399999999997,3,599.76,move,improve
39,8,3078.6199999999994,3,599.76,move,improve
40,8,3007.9799999999996,3,599.76,swap,improve
41,8,3166.239999999999,3,599.76,swap,acceptBad
42,8,3168.759999999999,3,599.76,swap,acceptBad
43,8,3196.8799999999987,3,599.76,swap,acceptBad
44,8,3230.9999999999995,3,599.76,2opt,acceptBad
45,8,3082.7599999999998,3,599.76,swap,improve
46,9,5332.64,3,599.76,2opt,acceptBad
47,9,5307.52,3,599.76,swap,improve
48,9,5307.52,3,599.76,move,improve
49,9,5150.04,3,599.76,swap,improve
50,9,5285.400000000001,3,599.76,2opt,acceptBad
51,10,7311.140000000001,3,599.76,2opt,acceptBad
52,10,6875.160000000002,3,599.76,move,improve
53,10,6516.799999999998,3,599.76,move,improve
54,10,6215.5,3,599.76,move,improve
55,10,5946.299999999998,3,599.76,2opt,improve
56,10,5976.960000000001,3,599.76,swap,acceptBad
57,11,7505.880000000001,3,599.76,2opt,acceptBad
58,11,7594.840000000002,3,599.76,swap,acceptBad
59,11,6403.8,3,599.76,move,improve
60,11,6378.8,3,599.76,2opt,improve
61,11,6965.879999999999,3,599.76,2opt,acceptBad
62,11,7010.280000000001,3,599.76,2opt,acceptBad
63,11,7638.319999999998,3,599.76,2opt,acceptBad
64,11,7338.879999999999,3,599.76,move,improve
65,11,7010.079999999999,3,599.76,swap,improve
66,11,7010.079999999999,3,599.76,2opt,improve
67,11,6585.0,3,599.76,move,improve
68,11,6510.24,3,599.76,move,improve
69,12,8880.919999999998,3,599.76,2opt,acceptBad
70,12,9088.179999999998,3,599.76,swap,acceptBad
71,12,9088.179999999998,3,599.76,move,improve
72,12,9021.66,3,599.76,2opt,improve
73,12,8952.000000000002,3,599.76,move,improve
74,12,8643.839999999998,3,599.76,move,improve
75,12,8643.359999999999,3,599.76,swap,improve
76,12,7796.26,3,599.76,move,improve
77,12,7795.86,3,599.76,2opt,improve
78,13,8705.279999999999,3,599.76,2opt,acceptBad
79,13,9093.0,3,599.76,2opt,acceptBad
80,13,9090.800000000001,3,599.76,2opt,improve
81,13,8544.599999999999,3,599.76,move,improve
82,14,9444.099999999999,3,599.76,2opt,acceptBad
83,14,11908.559999999998,3,599.76,swap,acceptBad
84,14,9779.08,3,599.76,move,improve
85,14,9508.980000000003,3,599.76,move,improve
86,14,11096.52,3,599.76,2opt,acceptBad
87,14,11262.08,3,599.76,2opt,acceptBad
88,14,11649.360000000004,3,599.76,2opt,acceptBad
89,14,10591.260000000004,3,599.76,move,improve
90,14,10171.960000000001,3,599.76,move,improve
91,14,10217.040000000003,3,599.76,swap,acceptBad
92,14,9819.920000000002,3,599.76,swap,improve
93,14,9837.5,3,599.76,swap,acceptBad
94,14,10657.7,3,599.76,2opt,acceptBad
95,14,10688.78,3,599.76,2opt,acceptBad
96,14,10971.02,3,599.76,2opt,acceptBad
97,14,10946.22,3,599.76,2opt,improve
98,14,10535.42,3,599.76,move,improve
99,14,10513.5,3,599.76,swap,improve
100,14,10476.579999999998,3,599.76,2opt,improve
101,14,10435.820000000002,3,599.76,swap,improve
102,14,10476.579999999998,3,599.76,swap,acceptBad
103,14,10157.359999999999,3,599.76,move,improve
104,14,11621.019999999999,3,599.76,swap,acceptBad
105,14,11658.339999999998,3,599.76,swap,acceptBad
106,14,10234.079999999998,3,599.76,move,improve
107,14,10234.079999999998,3,599.76,move,improve
108,14,9652.4,3,599.76,move,improve
109,14,10064.78,3,599.76,2opt,acceptBad
110,14,9636.58,3,599.76,move,improve
111,14,9620.220000000001,3,599.76,2opt,improve
112,14,9554.980000000001,3,599.76,move,improve
113,14,9554.980000000001,3,599.76,move,improve
114,14,9453.880000000001,3,599.76,move,improve
115,14,9430.0,3,599.76,2opt,improve
116,14,9098.479999999998,3,599.76,move,improve
117,14,9081.8,3,599.76,2opt,improve
118,14,12427.780000000002,3,599.76,swap,acceptBad
119,14,12190.360000000004,3,599.76,swap,improve
120,14,12208.58,3,599.76,2opt,acceptBad
121,14,13421.759999999997,3,599.76,swap,acceptBad
122,14,13381.759999999997,3,599.76,swap,improve
123,14,13386.239999999994,3,599.76,2opt,acceptBad
124,14,9902.619999999999,3,599.76,move,improve
125,14,9297.439999999999,3,599.76,move,improve
126,14,9297.96,3,599.76,swap,acceptBad
127,13,7947.28,3,599.76,2opt,improve
128,13,7543.560000000002,3,599.76,move,improve
129,13,7531.480000000002,3,599.76,2opt,improve
130,13,8013.159999999999,3,599.76,swap,acceptBad
131,13,8011.32,3,599.76,2opt,improve
132,13,8028.36,3,599.76,2opt,acceptBad
133,13,8275.0,3,599.76,swap,acceptBad
134,13,8275.0,3,599.76,2opt,improve
135,13,8292.0,3,599.76,swap,acceptBad
136,13,7967.36,3,599.76,move,improve
137,13,8038.079999999999,3,599.76,2opt,acceptBad
138,13,7994.119999999997,3,599.76,2opt,improve
139,13,7990.0,3,599.76,2opt,improve
140,14,10119.26,3,599.76,2opt,acceptBad
141,14,10110.94,3,599.76,2opt,improve
142,14,9815.279999999999,3,599.76,2opt,improve
143,14,9008.1,3,599.76,move,improve
144,14,9274.5,3,599.76,2opt,acceptBad
145,14,8844.12,3,599.76,move,improve
146,14,8812.720000000001,3,599.76,2opt,improve
147,14,8144.500000000005,3,599.76,move,improve
148,14,8654.320000000002,3,599.76,swap,acceptBad
149,14,8650.119999999999,3,599.76,swap,improve
150,13,7918.720000000003,3,599.76,2opt,improve
151,13,7471.759999999999,3,599.76,move,improve
152,13,7471.759999999999,3,599.76,move,improve
153,13,7471.759999999999,3,599.76,move,improve
154,13,7499.36,3,599.76,2opt,acceptBad
155,13,7501.0,3,599.76,2opt,acceptBad
156,13,7467.68,3,599.76,move,improve
157,13,7467.68,3,599.76,move,improve
158,13,7467.68,3,599.76,move,improve
159,13,9222.439999999999,3,599.76,2opt,acceptBad
160,13,7392.319999999999,3,599.76,move,improve
161,13,7367.319999999999,3,599.76,move,improve
162,13,7874.640000000003,3,599.76,2opt,acceptBad
163,13,7906.760000000001,3,599.76,2opt,acceptBad
164,14,8719.04,3,599.76,2opt,acceptBad
165,14,8719.04,3,599.76,move,improve
166,14,8717.84,3,599.76,2opt,improve
167,14,9551.060000000001,3,599.76,2opt,acceptBad
168,14,9549.060000000001,3,599.76,move,improve
169,14,10906.879999999997,3,599.76,swap,acceptBad
170,14,10293.480000000001,3,599.76,move,improve
171,14,10241.039999999999,3,599.76,swap,improve
172,14,10448.919999999998,3,599.76,2opt,acceptBad
173,15,11226.400000000001,3,599.76,2opt,acceptBad
174,15,11213.039999999995,3,599.76,2opt,improve
175,15,11205.439999999995,3,599.76,swap,improve
176,15,11205.439999999995,3,599.76,move,improve
177,15,11269.399999999998,3,599.76,2opt,acceptBad
178,15,11319.079999999998,3,599.76,swap,acceptBad
179,15,11303.639999999998,3,599.76,2opt,improve
180,15,10881.32,3,599.76,move,improve
181,15,10884.599999999999,3,599.76,2opt,acceptBad
182,15,10501.719999999998,3,599.76,move,improve
183,15,9720.439999999997,3,599.76,move,improve
184,15,9717.159999999998,3,599.76,swap,improve
185,15,9583.079999999996,3,599.76,swap,improve
186,15,9596.119999999997,3,599.76,2opt,acceptBad
187,15,9589.599999999997,3,599.76,move,improve
188,15,9957.84,3,599.76,2opt,acceptBad
189,15,10484.48,3,599.76,2opt,acceptBad
190,15,10484.48,3,599.76,move,improve
191,15,9571.439999999995,3,599.76,move,improve
192,15,9211.559999999998,3,599.76,move,improve
193,15,11452.879999999997,3,599.76,swap,acceptBad
194,15,11440.400000000005,3,599.76,2opt,improve
195,15,10923.359999999999,3,599.76,move,improve
196,15,10923.879999999997,3,599.76,swap,acceptBad
197,15,10508.519999999997,3,599.76,swap,improve
198,15,8564.799999999994,3,599.76,move,improve
199,15,8592.479999999996,3,599.76,2opt,acceptBad
200,15,8619.27999999999,3,599.76,2opt,acceptBad
201,15,10248.35999999999,3,599.76,swap,acceptBad
202,15,11284.679999999998,3,599.76,2opt,acceptBad
203,15,10668.799999999996,3,599.76,swap,improve
204,15,9964.759999999995,3,599.76,swap,improve
205,15,10016.159999999996,3,599.76,swap,acceptBad
206,15,9855.119999999995,3,599.76,move,improve
207,15,9855.119999999995,3,599.76,move,improve
208,15,9710.359999999995,3,599.76,2opt,improve
209,15,10195.679999999997,3,599.76,2opt,acceptBad
210,15,10220.799999999996,3,599.76,swap,acceptBad
211,15,10540.719999999998,3,599.76,swap,acceptBad
212,15,10182.16,3,599.76,move,improve
213,15,11132.160000000002,3,599.76,swap,acceptBad
214,15,11255.120000000003,3,599.76,2opt,acceptBad
215,15,11233.36,3,599.76,swap,improve
216,15,11220.880000000001,3,599.76,swap,improve
217,15,11221.2,3,599.76,swap,acceptBad
218,15,11262.240000000002,3,599.76,2opt,acceptBad
219,15,11187.039999999999,3,599.76,swap,improve
220,15,11214.039999999997,3,599.76,2opt,acceptBad
221,15,11177.24,3,599.76,2opt,improve
222,15,11194.760000000002,3,599.76,2opt,acceptBad
223,15,11194.640000000001,3,599.76,swap,improve
224,15,9981.199999999997,3,599.76,move,improve
225,15,9681.52,3,599.76,move,improve
226,16,10703.119999999999,3,599.76,2opt,acceptBad
227,16,10719.779999999997,3,599.76,swap,acceptBad
228,16,10710.900000000001,3,599.76,2opt,improve
229,16,10882.12,3,599.76,swap,acceptBad
230,16,10882.12,3,599.76,move,improve
231,16,10893.519999999997,3,599.76,2opt,acceptBad
232,16,10824.559999999998,3,599.76,swap,improve
233,16,11047.619999999999,3,599.76,2opt,acceptBad
234,16,11006.66,3,599.76,swap,improve
