i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.76,3,599.76,2opt,improve
2,3,547.24,3,547.24,2opt,newBest
3,3,577.4000000000001,3,547.24,2opt,acceptBad
4,3,579.6400000000001,3,547.24,swap,acceptBad
5,3,556.4,3,547.24,swap,improve
6,3,586.9599999999999,3,547.24,2opt,acceptBad
7,3,586.88,3,547.24,move,improve
8,3,584.6800000000001,3,547.24,move,improve
9,3,564.0,3,547.24,move,improve
10,3,568.04,3,547.24,swap,acceptBad
11,3,590.56,3,547.24,2opt,acceptBad
12,3,676.4799999999997,3,547.24,2opt,acceptBad
13,4,1499.3399999999997,3,547.24,2opt,acceptBad
14,4,1544.3599999999997,3,547.24,swap,acceptBad
15,5,2301.16,3,547.24,2opt,acceptBad
16,5,2097.3199999999997,3,547.24,move,improve
17,5,2138.3199999999997,3,547.24,swap,acceptBad
18,5,2119.3199999999997,3,547.24,move,improve
19,6,3234.28,3,547.24,2opt,acceptBad
20,7,3909.2799999999993,3,547.24,2opt,acceptBad
21,7,3936.079999999999,3,547.24,2opt,acceptBad
22,7,3927.639999999999,3,547.24,swap,improve
23,7,3461.119999999999,3,547.24,move,improve
24,7,3403.5200000000004,3,547.24,move,improve
25,7,3403.4000000000005,3,547.24,move,improve
26,7,3426.0,3,547.24,swap,acceptBad
27,7,3430.08,3,547.24,swap,acceptBad
28,7,3472.12,3,547.24,2opt,acceptBad
29,7,3298.88,3,547.24,move,improve
30,7,3298.4000000000005,3,547.24,2opt,improve
31,7,3297.6400000000003,3,547.24,swap,improve
32,7,3096.640000000001,3,547.24,move,improve
33,7,3067.5599999999995,3,547.24,swap,improve
34,7,3025.4,3,547.24,move,improve
35,7,2815.3599999999997,3,547.24,move,improve
36,7,2758.36,3,547.24,move,improve
37,7,2790.1999999999994,3,547.24,2opt,acceptBad
38,7,2789.2399999999993,3,547.24,move,improve
39,7,2904.6800000000003,3,547.24,swap,acceptBad
40,7,2904.6800000000003,3,547.24,move,improve
41,7,2904.48,3,547.24,move,improve
