i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,958.5699999999999,5,566.7899999999998,2opt,acceptBad
2,6,1579.73,5,566.7899999999998,2opt,acceptBad
3,6,1579.73,5,566.7899999999998,move,improve
4,6,1551.43,5,566.7899999999998,swap,improve
5,6,1356.71,5,566.7899999999998,move,improve
6,6,1356.71,5,566.7899999999998,move,improve
7,7,1640.25,5,566.7899999999998,2opt,acceptBad
8,7,2402.8199999999997,5,566.7899999999998,swap,acceptBad
9,7,2402.8199999999997,5,566.7899999999998,2opt,improve
10,7,2459.2000000000003,5,566.7899999999998,2opt,acceptBad
11,8,3017.6700000000005,5,566.7899999999998,2opt,acceptBad
12,8,3047.490000000001,5,566.7899999999998,2opt,acceptBad
13,8,2135.09,5,566.7899999999998,move,improve
14,8,2099.81,5,566.7899999999998,move,improve
15,9,4168.48,5,566.7899999999998,2opt,acceptBad
16,9,4870.42,5,566.7899999999998,swap,acceptBad
17,9,4883.66,5,566.7899999999998,2opt,acceptBad
18,9,4242.299999999999,5,566.7899999999998,swap,improve
19,9,4316.429999999999,5,566.7899999999998,swap,acceptBad
20,9,3758.2799999999993,5,566.7899999999998,swap,improve
21,9,3757.0899999999992,5,566.7899999999998,move,improve
22,9,3715.86,5,566.7899999999998,swap,improve
23,9,3731.27,5,566.7899999999998,swap,acceptBad
24,10,5644.04,5,566.7899999999998,2opt,acceptBad
25,10,4670.959999999999,5,566.7899999999998,swap,improve
26,10,4670.959999999999,5,566.7899999999998,2opt,improve
27,10,4698.539999999999,5,566.7899999999998,swap,acceptBad
28,11,5542.73,5,566.7899999999998,2opt,acceptBad
29,11,5223.229999999999,5,566.7899999999998,move,improve
30,11,5196.059999999999,5,566.7899999999998,swap,improve
31,11,4988.979999999998,5,566.7899999999998,move,improve
32,11,5044.889999999998,5,566.7899999999998,swap,acceptBad
33,11,5044.889999999998,5,566.7899999999998,2opt,improve
34,11,5045.729999999998,5,566.7899999999998,swap,acceptBad
35,11,4889.719999999998,5,566.7899999999998,move,improve
36,11,4900.089999999998,5,566.7899999999998,swap,acceptBad
37,11,4900.089999999998,5,566.7899999999998,move,improve
38,11,4561.32,5,566.7899999999998,move,improve
39,11,5305.970000000001,5,566.7899999999998,2opt,acceptBad
40,11,4831.619999999999,5,566.7899999999998,2opt,improve
41,11,4420.58,5,566.7899999999998,swap,improve
42,11,4362.8,5,566.7899999999998,swap,improve
43,12,6017.86,5,566.7899999999998,2opt,acceptBad
44,12,6017.86,5,566.7899999999998,move,improve
45,12,6025.489999999999,5,566.7899999999998,2opt,acceptBad
46,12,6123.8600000000015,5,566.7899999999998,2opt,acceptBad
47,12,6129.86,5,566.7899999999998,swap,acceptBad
48,12,6163.299999999999,5,566.7899999999998,2opt,acceptBad
49,12,6137.23,5,566.7899999999998,swap,improve
50,12,6112.659999999998,5,566.7899999999998,2opt,improve
51,12,6112.659999999998,5,566.7899999999998,swap,improve
52,12,6146.749999999998,5,566.7899999999998,swap,acceptBad
53,12,6165.119999999998,5,566.7899999999998,swap,acceptBad
54,12,6523.159999999998,5,566.7899999999998,swap,acceptBad
55,12,6397.479999999998,5,566.7899999999998,2opt,improve
56,12,6430.589999999998,5,566.7899999999998,2opt,acceptBad
57,12,6477.630000000002,5,566.7899999999998,2opt,acceptBad
58,12,6477.280000000002,5,566.7899999999998,move,improve
59,12,6477.280000000002,5,566.7899999999998,2opt,improve
60,12,5847.399999999998,5,566.7899999999998,move,improve
61,12,5613.419999999998,5,566.7899999999998,move,improve
62,12,5547.98,5,566.7899999999998,swap,improve
63,12,5300.949999999999,5,566.7899999999998,move,improve
64,12,5300.949999999999,5,566.7899999999998,2opt,improve
65,12,5471.459999999998,5,566.7899999999998,swap,acceptBad
66,12,5450.449999999999,5,566.7899999999998,2opt,improve
67,12,5476.629999999999,5,566.7899999999998,swap,acceptBad
68,12,5478.4,5,566.7899999999998,2opt,acceptBad
69,12,5506.449999999998,5,566.7899999999998,2opt,acceptBad
70,12,5384.919999999997,5,566.7899999999998,move,improve
71,12,5383.309999999998,5,566.7899999999998,swap,improve
72,12,5368.049999999997,5,566.7899999999998,move,improve
73,12,5944.0999999999985,5,566.7899999999998,2opt,acceptBad
74,12,6066.579999999999,5,566.7899999999998,2opt,acceptBad
75,12,5857.71,5,566.7899999999998,swap,improve
76,12,5724.54,5,566.7899999999998,swap,improve
77,12,5712.849999999997,5,566.7899999999998,2opt,improve
78,12,5708.159999999996,5,566.7899999999998,move,improve
79,12,5712.009999999997,5,566.7899999999998,2opt,acceptBad
80,12,5721.189999999997,5,566.7899999999998,2opt,acceptBad
81,12,5598.459999999997,5,566.7899999999998,move,improve
82,12,5616.849999999998,5,566.7899999999998,swap,acceptBad
83,12,5615.729999999998,5,566.7899999999998,move,improve
84,12,5615.729999999998,5,566.7899999999998,2opt,improve
85,12,5492.83,5,566.7899999999998,swap,improve
86,12,5684.530000000001,5,566.7899999999998,swap,acceptBad
87,12,5688.66,5,566.7899999999998,2opt,acceptBad
88,12,5688.66,5,566.7899999999998,move,improve
89,12,5688.66,5,566.7899999999998,move,improve
90,12,5729.889999999999,5,566.7899999999998,swap,acceptBad
91,12,5991.829999999998,5,566.7899999999998,2opt,acceptBad
92,12,5991.829999999998,5,566.7899999999998,2opt,improve
93,12,6011.549999999998,5,566.7899999999998,2opt,acceptBad
94,12,5964.189999999999,5,566.7899999999998,swap,improve
95,12,5983.299999999999,5,566.7899999999998,swap,acceptBad
96,12,5963.069999999999,5,566.7899999999998,move,improve
97,12,5933.089999999999,5,566.7899999999998,swap,improve
98,12,5933.089999999999,5,566.7899999999998,move,improve
99,12,5868.740000000001,5,566.7899999999998,move,improve
100,12,5881.76,5,566.7899999999998,swap,acceptBad
101,12,5875.880000000001,5,566.7899999999998,move,improve
102,12,5941.499999999999,5,566.7899999999998,swap,acceptBad
103,12,5765.7199999999975,5,566.7899999999998,2opt,improve
104,12,5784.269999999997,5,566.7899999999998,2opt,acceptBad
105,12,6403.539999999999,5,566.7899999999998,2opt,acceptBad
106,12,4966.819999999998,5,566.7899999999998,move,improve
107,12,4966.819999999998,5,566.7899999999998,move,improve
108,12,4739.02,5,566.7899999999998,2opt,improve
109,12,4942.46,5,566.7899999999998,swap,acceptBad
110,12,4921.389999999999,5,566.7899999999998,move,improve
