i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,5,569.0300000000001,5,566.7899999999998,swap,acceptBad
3,5,596.6800000000002,5,566.7899999999998,swap,acceptBad
4,5,596.6800000000002,5,566.7899999999998,2opt,improve
5,6,1143.54,5,566.7899999999998,2opt,acceptBad
6,7,1899.59,5,566.7899999999998,2opt,acceptBad
7,7,1963.75,5,566.7899999999998,swap,acceptBad
8,7,1796.7300000000002,5,566.7899999999998,move,improve
9,7,1730.37,5,566.7899999999998,move,improve
10,7,1936.2800000000002,5,566.7899999999998,swap,acceptBad
11,7,1776.78,5,566.7899999999998,move,improve
12,7,1885.2400000000002,5,566.7899999999998,swap,acceptBad
13,7,1922.8100000000002,5,566.7899999999998,swap,acceptBad
14,7,1922.8100000000002,5,566.7899999999998,move,improve
15,7,1922.02,5,566.7899999999998,swap,improve
16,7,1974.1299999999997,5,566.7899999999998,2opt,acceptBad
17,7,1965.4900000000002,5,566.7899999999998,swap,improve
18,7,1960.5600000000002,5,566.7899999999998,swap,improve
19,8,3259.0500000000006,5,566.7899999999998,2opt,acceptBad
20,9,3920.84,5,566.7899999999998,2opt,acceptBad
21,9,3916.62,5,566.7899999999998,swap,improve
22,9,3404.6299999999997,5,566.7899999999998,swap,improve
23,9,3430.3199999999997,5,566.7899999999998,2opt,acceptBad
24,9,3472.3899999999994,5,566.7899999999998,swap,acceptBad
25,9,3509.3900000000003,5,566.7899999999998,swap,acceptBad
26,9,3649.1699999999996,5,566.7899999999998,swap,acceptBad
27,9,3680.4599999999996,5,566.7899999999998,swap,acceptBad
28,9,3667.609999999999,5,566.7899999999998,move,improve
29,9,3538.459999999999,5,566.7899999999998,move,improve
30,9,3523.669999999999,5,566.7899999999998,2opt,improve
31,10,4568.699999999999,5,566.7899999999998,2opt,acceptBad
32,10,4572.4,5,566.7899999999998,swap,acceptBad
33,10,4497.569999999999,5,566.7899999999998,swap,improve
34,10,4378.259999999999,5,566.7899999999998,move,improve
35,10,4209.870000000001,5,566.7899999999998,2opt,improve
36,10,4242.98,5,566.7899999999998,2opt,acceptBad
37,10,4242.98,5,566.7899999999998,2opt,improve
38,10,4276.079999999999,5,566.7899999999998,swap,acceptBad
39,10,3902.0999999999995,5,566.7899999999998,move,improve
40,10,3946.0999999999985,5,566.7899999999998,swap,acceptBad
41,10,4028.279999999999,5,566.7899999999998,2opt,acceptBad
42,10,4054.4299999999994,5,566.7899999999998,swap,acceptBad
43,10,4059.6099999999997,5,566.7899999999998,2opt,acceptBad
44,11,4899.93,5,566.7899999999998,2opt,acceptBad
45,11,4893.780000000001,5,566.7899999999998,move,improve
46,11,4768.150000000001,5,566.7899999999998,move,improve
47,11,4761.710000000001,5,566.7899999999998,swap,improve
48,11,4758.91,5,566.7899999999998,2opt,improve
