i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,6,1073.4099999999999,5,566.7899999999998,2opt,acceptBad
3,6,1081.7700000000002,5,566.7899999999998,swap,acceptBad
4,6,1276.8400000000006,5,566.7899999999998,swap,acceptBad
5,6,1105.7200000000003,5,566.7899999999998,move,improve
6,7,2473.3300000000004,5,566.7899999999998,2opt,acceptBad
7,7,2398.1700000000005,5,566.7899999999998,move,improve
8,7,2398.1700000000005,5,566.7899999999998,move,improve
9,7,2397.8200000000006,5,566.7899999999998,swap,improve
10,8,3479.2800000000007,5,566.7899999999998,2opt,acceptBad
11,8,2405.05,5,566.7899999999998,move,improve
12,8,2477.23,5,566.7899999999998,2opt,acceptBad
13,8,2111.13,5,566.7899999999998,move,improve
14,8,2107.0,5,566.7899999999998,move,improve
15,8,2106.3799999999997,5,566.7899999999998,swap,improve
16,9,3981.020000000001,5,566.7899999999998,2opt,acceptBad
17,9,3982.070000000001,5,566.7899999999998,swap,acceptBad
18,10,5350.24,5,566.7899999999998,2opt,acceptBad
19,10,4703.44,5,566.7899999999998,2opt,improve
20,10,4714.759999999999,5,566.7899999999998,swap,acceptBad
21,10,4331.129999999999,5,566.7899999999998,move,improve
22,10,4573.499999999999,5,566.7899999999998,swap,acceptBad
23,10,4247.200000000001,5,566.7899999999998,move,improve
24,10,3965.9400000000005,5,566.7899999999998,move,improve
25,10,4098.65,5,566.7899999999998,2opt,acceptBad
26,9,2952.0699999999993,5,566.7899999999998,move,improve
27,9,2990.1699999999983,5,566.7899999999998,swap,acceptBad
28,10,4343.4,5,566.7899999999998,2opt,acceptBad
29,10,3969.19,5,566.7899999999998,move,improve
30,10,3985.2200000000003,5,566.7899999999998,2opt,acceptBad
31,10,4032.889999999999,5,566.7899999999998,2opt,acceptBad
32,10,3724.8999999999996,5,566.7899999999998,move,improve
33,10,3726.8599999999997,5,566.7899999999998,2opt,acceptBad
34,10,3733.2299999999996,5,566.7899999999998,2opt,acceptBad
35,10,3773.810000000001,5,566.7899999999998,2opt,acceptBad
36,10,3766.460000000001,5,566.7899999999998,move,improve
37,10,3722.89,5,566.7899999999998,2opt,improve
38,10,3684.6699999999996,5,566.7899999999998,move,improve
39,10,3689.0800000000004,5,566.7899999999998,2opt,acceptBad
40,10,3586.709999999999,5,566.7899999999998,move,improve
41,10,3536.5199999999995,5,566.7899999999998,move,improve
42,10,3686.1400000000003,5,566.7899999999998,swap,acceptBad
43,10,3207.0499999999993,5,566.7899999999998,move,improve
44,10,3207.0499999999993,5,566.7899999999998,move,improve
45,10,3244.69,5,566.7899999999998,2opt,acceptBad
46,10,3246.2599999999998,5,566.7899999999998,swap,acceptBad
47,10,3308.63,5,566.7899999999998,swap,acceptBad
48,10,3246.2599999999998,5,566.7899999999998,swap,improve
49,10,3317.0999999999995,5,566.7899999999998,2opt,acceptBad
50,10,3317.0999999999995,5,566.7899999999998,move,improve
51,10,3103.359999999999,5,566.7899999999998,swap,improve
52,10,3769.419999999999,5,566.7899999999998,swap,acceptBad
53,10,3495.9699999999993,5,566.7899999999998,move,improve
54,10,3157.3799999999997,5,566.7899999999998,move,improve
55,10,3121.33,5,566.7899999999998,move,improve
56,10,3520.0999999999995,5,566.7899999999998,2opt,acceptBad
57,10,3126.84,5,566.7899999999998,swap,improve
58,10,3130.33,5,566.7899999999998,swap,acceptBad
59,10,3130.33,5,566.7899999999998,move,improve
60,10,3137.8500000000004,5,566.7899999999998,swap,acceptBad
61,10,3122.5699999999997,5,566.7899999999998,2opt,improve
62,10,3118.0,5,566.7899999999998,move,improve
63,10,3106.28,5,566.7899999999998,2opt,improve
64,10,3106.28,5,566.7899999999998,move,improve
65,10,3425.95,5,566.7899999999998,swap,acceptBad
66,10,3420.91,5,566.7899999999998,move,improve
67,10,3426.0900000000006,5,566.7899999999998,2opt,acceptBad
68,10,3428.19,5,566.7899999999998,2opt,acceptBad
69,10,3429.8,5,566.7899999999998,swap,acceptBad
70,11,4154.04,5,566.7899999999998,2opt,acceptBad
71,11,3688.609999999999,5,566.7899999999998,move,improve
72,11,3688.609999999999,5,566.7899999999998,move,improve
73,11,4961.089999999999,5,566.7899999999998,swap,acceptBad
74,11,4800.169999999999,5,566.7899999999998,swap,improve
75,11,4797.049999999999,5,566.7899999999998,swap,improve
76,11,4803.239999999999,5,566.7899999999998,swap,acceptBad
77,11,4774.6799999999985,5,566.7899999999998,move,improve
78,11,4770.349999999999,5,566.7899999999998,2opt,improve
79,11,4781.41,5,566.7899999999998,swap,acceptBad
80,11,4764.399999999999,5,566.7899999999998,2opt,improve
81,11,4037.859999999999,5,566.7899999999998,swap,improve
82,11,4067.099999999999,5,566.7899999999998,swap,acceptBad
83,11,4067.0999999999985,5,566.7899999999998,2opt,improve
84,11,4053.249999999999,5,566.7899999999998,swap,improve
85,11,4050.2400000000007,5,566.7899999999998,2opt,improve
86,11,4046.6700000000005,5,566.7899999999998,swap,improve
87,11,4046.6700000000005,5,566.7899999999998,2opt,improve
88,11,5901.219999999999,5,566.7899999999998,2opt,acceptBad
89,11,5944.46,5,566.7899999999998,2opt,acceptBad
